    time    temp    dens
   1.14739220407443E+00   5.60506087441744E-01   2.61564778173359E+02
     nin     zin       y       x
  1    0     1.85133403196613E-06   1.85133403196613E-06
  0    1     4.18793193338548E-12   4.18793193338548E-12
  1    1     2.28904583315798E-12   4.57809166631597E-12
  2    1     2.90223780816839E-09   8.70671342450518E-09
  1    2     2.41397545402285E-20   7.24192636206855E-20
  2    2     2.70124674127852E-04   1.08049869651141E-03
  4    2     9.87444554730512E-08   5.92466732838307E-07
  3    3     6.95588888593672E-13   4.17353333156203E-12
  4    3     4.61205518263888E-10   3.22843862784721E-09
  5    3     1.06181896652278E-12   8.49455173218226E-12
  6    3     1.51892789163576E-06   1.36703510247218E-05
  3    4     3.82523895876192E-21   2.67766727113334E-20
  5    4     9.18823128566350E-08   8.26940815709715E-07
  6    4     7.62628071761390E-07   7.62628071761390E-06
  7    4     3.52849856814734E-15   3.88134842496208E-14
  8    4     1.20463752360009E-09   1.44556502832011E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86769625950974E-18   1.86769625950974E-17
  6    5     6.83115590252363E-10   7.51427149277599E-09
  7    5     1.78828963898915E-09   2.14594756678698E-08
  8    5     1.96058603969325E-09   2.54876185160122E-08
  9    5     8.62193875140671E-14   1.20707142519694E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97019995420224E-08   3.56423994504269E-07
  7    6     8.28727460582022E-09   1.07734569875663E-07
  8    6     7.27164071062030E-09   1.01802969948684E-07
  9    6     1.42258432575888E-10   2.13387648863832E-09
 10    6     7.10376724994835E-06   1.13660275999174E-04
 11    6     7.45558558121429E-12   1.26744954880643E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44724790644626E-20   3.18142227838014E-19
  7    7     2.10287008790497E-13   2.94401812306696E-12
  8    7     2.76483291562266E-07   4.14724937343400E-06
  9    7     4.23615881197153E-08   6.77785409915444E-07
 10    7     3.67264915921954E-08   6.24350357067321E-07
 11    7     1.99971779346409E-08   3.59949202823536E-07
 12    7     3.69843598775462E-09   7.02702837673378E-08
 13    7     1.29912794631932E-06   2.59825589263864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92749751561457E-10   4.68399602498331E-09
  9    8     4.54423190055920E-12   7.72519423095063E-11
 10    8     8.39126351117732E-10   1.51042743201192E-08
 11    8     7.13117152567459E-08   1.35492258987817E-06
 12    8     2.60129824056305E-07   5.20259648112610E-06
 13    8     2.31924153056589E-07   4.87040721418838E-06
 14    8     8.52583951605010E-06   1.87568469353102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45771421343289E-25   5.87811416283591E-24
  9    9     1.78433002511258E-23   3.21179404520264E-22
 10    9     7.25100046555938E-12   1.37769008845628E-10
 11    9     7.35801328673089E-11   1.47160265734618E-09
 12    9     2.68319066457416E-09   5.63470039560573E-08
 13    9     1.37151397139096E-07   3.01733073706012E-06
 14    9     1.88018729929101E-09   4.32443078836933E-08
 15    9     2.92015534004117E-09   7.00837281609882E-08
 16    9     5.78288625558292E-08   1.44572156389573E-06
 17    9     4.95584245125689E-12   1.28851903732679E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16895698698080E-14   8.33791397396160E-13
 11   10     2.62915053296420E-12   5.52121611922481E-11
 12   10     4.48952022393776E-10   9.87694449266306E-09
 13   10     1.67351593922190E-10   3.84908666021036E-09
 14   10     5.47651765223073E-09   1.31436423653537E-07
 15   10     2.26130939277351E-08   5.65327348193377E-07
 16   10     3.78249171262609E-09   9.83447845282782E-08
 17   10     1.89832387304750E-10   5.12547445722824E-09
 18   10     4.32836822245016E-10   1.21194310228604E-08
 19   10     1.90023019963651E-11   5.51066757894586E-10
 20   10     1.55672205800622E-11   4.67016617401867E-10
 21   10     1.52467364094035E-13   4.72648828691508E-12
 22   10     5.18286417262912E-13   1.65851653524132E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
