    time    temp    dens
   4.92721322607552E-02   4.04552304518584E-01   3.30301751007294E+06
     nin     zin       y       x
  1    0     8.54933146354917E-01   8.54933146354917E-01
  0    1     1.12152883325305E-14   1.12152883325305E-14
  1    1     6.80327625534399E-13   1.36065525106880E-12
  2    1     9.19819971445976E-09   2.75945991433793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35924363219070E-06   2.14369745287628E-05
  4    2     2.59508015291354E-07   1.55704809174812E-06
  3    3     4.05341447581007E-22   2.43204868548604E-21
  4    3     1.97367676684217E-16   1.38157373678952E-15
  5    3     3.77350738853230E-16   3.01880591082584E-15
  6    3     4.16444956347919E-08   3.74800460713127E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92828691113695E-14   2.63545822002325E-13
  6    4     1.13633566179070E-13   1.13633566179070E-12
  7    4     1.36563549210588E-13   1.50219904131647E-12
  8    4     4.29800380526958E-06   5.15760456632349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83167081986693E-17   9.71483790185362E-16
  7    5     2.04039643582270E-14   2.44847572298724E-13
  8    5     2.28286963372088E-12   2.96773052383714E-11
  9    5     2.06262975065433E-06   2.88768165091606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35303500060017E-21   1.62364200072020E-20
  7    6     8.54542832434540E-21   1.11090568216490E-19
  8    6     2.75591076722093E-14   3.85827507410930E-13
  9    6     1.89891238457139E-13   2.84836857685709E-12
 10    6     1.02740561422313E-12   1.64384898275700E-11
 11    6     2.66052343429892E-06   4.52288983830816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75418492604066E-22   5.63127738906098E-21
  9    7     2.47530091431696E-15   3.96048146290714E-14
 10    7     2.87415067162227E-14   4.88605614175785E-13
 11    7     2.58940220776289E-14   4.66092397397320E-13
 12    7     5.43099358515173E-15   1.03188878117883E-13
 13    7     1.39835677528767E-07   2.79671355057534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57330555979643E-25   4.11728889567429E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.72670048801448E-24   1.57080608784261E-22
 11    8     3.93647816719027E-18   7.47930851766152E-17
 12    8     5.11338462989526E-16   1.02267692597905E-14
 13    8     3.58524579750903E-14   7.52901617476896E-13
 14    8     8.18443591565967E-09   1.80057590144513E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49968614413937E-23   9.44934090269268E-22
 13    9     1.12616269669605E-17   2.47755793273130E-16
 14    9     6.27062590952725E-19   1.44224395919127E-17
 15    9     1.83938449449500E-18   4.41452278678799E-17
 16    9     2.73146676086591E-18   6.82866690216477E-17
 17    9     1.46307011797750E-11   3.80398230674151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29485174725542E-19   3.23712936813855E-18
 16   10     1.57589700201845E-18   4.09733220524796E-17
 17   10     1.11585387689847E-19   3.01280546762586E-18
 18   10     8.41961246355915E-19   2.35749148979656E-17
 19   10     5.37259782500572E-20   1.55805336925166E-18
 20   10     4.37807428439268E-19   1.31342228531780E-17
 21   10     1.45396427430490E-19   4.50728925034518E-18
 22   10     3.39743137731738E-12   1.08717804074156E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88244314571012E-24   1.66003066954144E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
