    time    temp    dens
   7.56900831847522E+03   1.00000000000000E-02   9.11167034772137E-10
     nin     zin       y       x
  1    0     4.41906111515747E-11   4.41906111515747E-11
  0    1     7.26314957750338E-10   7.26314957750338E-10
  1    1     3.65913529902480E-16   7.31827059804960E-16
  2    1     2.61223401283561E-08   7.83670203850682E-08
  1    2     3.52300579219483E-13   1.05690173765845E-12
  2    2     2.93621408742286E-04   1.17448563496915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025116144E-08   8.07318150696862E-08
  4    3     2.76970142333322E-09   1.93879099633325E-08
  5    3     8.76767948044828E-25   7.01414358435862E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572074325877E-21   4.30900452028114E-20
  5    4     1.15281687952499E-06   1.03753519157249E-05
  6    4     7.65287321316379E-07   7.65287321316378E-06
  7    4     2.65735319895002E-22   2.92308851884502E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70941297735984E-15   1.70941297735984E-14
  6    5     2.28609247175780E-08   2.51470171893358E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253934E-07   5.53558621504721E-06
  7    6     1.58735806880684E-08   2.06356548944889E-07
  8    6     1.12689937753025E-08   1.57765912854235E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98767439824048E-24   9.08397671771263E-23
  7    7     1.60971214347512E-11   2.25359700086517E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
  9    7     8.76938763847131E-23   1.40310202215541E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668437E-07   2.55950706669499E-06
  9    8     2.91757531840673E-09   4.95987804129145E-08
 10    8     1.85123843069599E-08   3.33222917525278E-07
 11    8     1.28033388222703E-24   2.43263437623136E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.31868207359158E-25   1.49736277324649E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     4.66022433187013E-24   9.32044866374026E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895703E-06   2.10611785791407E-05
 11   10     2.44457140581716E-07   5.13359995221603E-06
 12   10     8.66247138214942E-06   1.90574370407287E-04
 13   10     1.39985827666803E-19   3.21967403633648E-18
 14   10     4.10315357910713E-19   9.84756858985712E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25626301093342E-21   4.96377862405353E-20
 12   11     3.44285611206724E-09   7.91856905775466E-08
 13   11     1.93571785699549E-08   4.64572285678918E-07
 14   11     3.65441371306469E-20   9.13603428266173E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89401495776030E-09   4.54563589862471E-08
 13   12     6.36224809582607E-08   1.59056202395652E-06
 14   12     6.30837900746107E-09   1.64017854193988E-07
 15   12     2.57091413307111E-13   6.94146815929199E-12
 16   12     1.29270190635018E-09   3.61956533778049E-08
 17   12     5.17023633763748E-24   1.49936853791487E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
