    time    temp    dens
   1.08376851242654E-01   9.64242937954764E-01   3.10388312429031E+05
     nin     zin       y       x
  1    0     8.09725129765999E-01   8.09725129765999E-01
  0    1     1.39106598534252E-13   1.39106598534252E-13
  1    1     3.88886849071814E-12   7.77773698143628E-12
  2    1     1.76829483096060E-08   5.30488449288181E-08
  1    2     5.47974983670210E-25   1.64392495101063E-24
  2    2     2.47336206898954E-05   9.89344827595816E-05
  4    2     2.45920760672747E-07   1.47552456403648E-06
  3    3     2.13652822646539E-21   1.28191693587923E-20
  4    3     1.20704847290665E-14   8.44933931034657E-14
  5    3     1.43391754950156E-14   1.14713403960125E-13
  6    3     6.62420618501173E-07   5.96178556651056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03673162219134E-14   2.73305845997221E-13
  6    4     1.56372438143692E-11   1.56372438143692E-10
  7    4     2.11784519811990E-13   2.32962971793189E-12
  8    4     1.72699618739493E-06   2.07239542487392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22020833059533E-16   9.04222916365486E-15
  7    5     7.67655736253803E-14   9.21186883504564E-13
  8    5     5.26346326567925E-07   6.84250224538302E-06
  9    5     1.15233112576520E-06   1.61326357607128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68683332897033E-19   4.42419999476439E-18
  7    6     7.03564085782394E-15   9.14633311517113E-14
  8    6     1.16168209021237E-13   1.62635492629731E-12
  9    6     6.66268189490833E-13   9.99402284236249E-12
 10    6     5.94119043829417E-06   9.50590470127068E-05
 11    6     2.44204995348253E-06   4.15148492092030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35784632988821E-23   1.90098486184350E-22
  8    7     9.37402777129775E-15   1.40610416569466E-13
  9    7     3.37516901718174E-14   5.40027042749078E-13
 10    7     2.07916975566260E-13   3.53458858462641E-12
 11    7     1.87318154218361E-13   3.37172677593050E-12
 12    7     5.70442588270679E-12   1.08384091771429E-10
 13    7     8.97368055174653E-07   1.79473611034931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52564925793934E-21   4.04103881270294E-20
  9    8     8.87864600425408E-24   1.50936982072319E-22
 10    8     4.23083515716111E-19   7.61550328289001E-18
 11    8     4.29384518704634E-16   8.15830585538805E-15
 12    8     1.54709046563925E-14   3.09418093127850E-13
 13    8     1.08473387424060E-12   2.27794113590526E-11
 14    8     1.42661359268662E-07   3.13854990391056E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93418958186936E-23   9.37496020555178E-22
 11    9     5.86627374428286E-23   1.17325474885657E-21
 12    9     1.11092867204322E-19   2.33295021129075E-18
 13    9     9.46978134789712E-16   2.08335189653737E-14
 14    9     5.27290811078454E-17   1.21276886548044E-15
 15    9     1.54672028704407E-16   3.71212868890578E-15
 16    9     1.54955077941361E-10   3.87387694853403E-09
 17    9     3.52428415664413E-10   9.16313880727474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33922063559732E-24   2.94628539831411E-23
 13   10     3.72687756286432E-22   8.57181839458793E-21
 14   10     2.67438640803644E-19   6.41852737928746E-18
 15   10     6.81980372550830E-15   1.70495093137707E-13
 16   10     9.32682556561310E-15   2.42497464705940E-13
 17   10     2.29033876703890E-15   6.18391467100504E-14
 18   10     1.38903312525089E-14   3.88929275070250E-13
 19   10     1.00368541854579E-15   2.91068771378278E-14
 20   10     6.58897636692790E-15   1.97669291007837E-13
 21   10     2.98171800026261E-15   9.24332580081410E-14
 22   10     5.68909996697813E-09   1.82051198943300E-07
 23   10     4.03724355689634E-21   1.33229037377579E-19
 24   10     3.42209901477878E-19   1.16351366502478E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63209597797853E-25   1.15802399449463E-23
 15   11     1.71090341533589E-24   4.44834887987332E-23
 16   11     9.31046565749124E-23   2.51382572752263E-21
 17   11     2.24181767089389E-20   6.27708947850290E-19
 18   11     1.30647557044359E-18   3.78877915428641E-17
 19   11     4.54136459061552E-18   1.36240937718466E-16
 20   11     1.62912207567777E-15   5.05027843460108E-14
 21   11     4.17363442440475E-14   1.33556301580952E-12
 22   11     4.02834999432133E-14   1.32935549812604E-12
 23   11     8.99086082810638E-15   3.05689268155617E-13
 24   11     2.25815832948212E-09   7.90355415318743E-08
 25   11     8.14548277756554E-20   2.93237379992360E-18
 26   11     1.91140860055308E-19   7.07221182204641E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20808542642255E-25   3.38263919398313E-24
 17   12     2.26171282109468E-25   6.55896718117456E-24
 18   12     1.43309010029729E-22   4.29927030089186E-21
 19   12     1.50393127127434E-22   4.66218694095047E-21
 20   12     6.01656524179546E-21   1.92530087737455E-19
 21   12     4.53327261252151E-17   1.49597996213210E-15
 22   12     9.50754084463820E-09   3.23256388717699E-07
 23   12     1.11106789345140E-16   3.88873762707990E-15
 24   12     1.90705510776972E-10   6.86539838797100E-09
 25   12     4.19055412500924E-16   1.55050502625342E-14
 26   12     1.00832065496432E-10   3.83161848886440E-09
 27   12     7.23420860542212E-17   2.82134135611463E-15
 28   12     4.17663444296282E-10   1.67065377718513E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.65438221500770E-22   2.04792817460339E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37798769566775E-17   2.10473593957036E-15
 21   13     1.71504218228367E-17   5.83114341976446E-16
 22   13     7.59513331103153E-16   2.65829665886104E-14
 23   13     6.10383514454192E-17   2.19738065203509E-15
 24   13     1.23307101308920E-14   4.56236274843003E-13
 25   13     7.75115043131599E-17   2.94543716390008E-15
 26   13     9.82780695302920E-12   3.83284471168139E-10
 27   13     7.86340241900306E-17   3.14536096760122E-15
 28   13     1.49313134626457E-09   6.12183851968474E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.35409935760543E-25   1.50934471092244E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.99352529948463E-24   1.69779860182478E-22
 21   14     6.00292655872629E-24   2.10102429555420E-22
 22   14     8.65270726871356E-23   3.11497461673688E-21
 23   14     3.83963187652445E-20   1.42066379431405E-18
 24   14     3.95005199380758E-18   1.50101975764688E-16
 25   14     1.26924625588585E-17   4.95006039795483E-16
 26   14     1.48964735418230E-16   5.95858941672918E-15
 27   14     8.74579749901981E-17   3.58577697459812E-15
 28   14     1.91293619990299E-09   8.03433203959254E-08
 29   14     1.57760861518199E-21   6.78371704528258E-20
 30   14     5.06881403311484E-19   2.23027817457053E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.96068975890978E-17   3.20191728909850E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.04092726222884E-25   7.95961632269246E-24
 25   15     7.97315009334414E-25   3.18926003733765E-23
 26   15     4.55116131233648E-17   1.86597613805796E-15
 27   15     1.19059131320459E-17   5.00048351545928E-16
 28   15     4.27545755741901E-10   1.83844674969017E-08
 29   15     2.65584013309205E-17   1.16856965856050E-15
 30   15     5.07671803196360E-14   2.28452311438362E-12
 31   15     4.15004565012870E-17   1.90902099905920E-15
 32   15     2.90223357164579E-10   1.36404977867352E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
