    time    temp    dens
   1.09368872943288E+00   5.81045251747688E-01   3.02018632280769E+02
     nin     zin       y       x
  1    0     5.38783551319023E-03   5.38783551319023E-03
  0    1     1.31029537414890E-10   1.31029537414890E-10
  1    1     2.59187642797291E-09   5.18375285594583E-09
  2    1     8.98281643835352E-09   2.69484493150605E-08
  1    2     8.29760212395377E-18   2.48928063718613E-17
  2    2     2.70130402126756E-04   1.08052160850703E-03
  4    2     1.03441181228665E-07   6.20647087371988E-07
  3    3     2.09039672549561E-16   1.25423803529737E-15
  4    3     7.18073405943631E-12   5.02651384160542E-11
  5    3     8.71015091732887E-12   6.96812073386310E-11
  6    3     1.68427149390561E-06   1.51584434451505E-05
  3    4     5.11700425671928E-25   3.58190297970350E-24
  5    4     9.81202605531896E-10   8.83082344978706E-09
  6    4     7.22585965657209E-07   7.22585965657209E-06
  7    4     7.35849725225059E-12   8.09434697747565E-11
  8    4     6.74747896160370E-09   8.09697475392444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03280377000441E-24   9.03280377000441E-23
  6    5     3.31053179200734E-12   3.64158497120807E-11
  7    5     5.59287969197875E-11   6.71145563037450E-10
  8    5     1.09465204810368E-08   1.42304766253479E-07
  9    5     7.59653820389077E-10   1.06351534854471E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18636192417668E-12   3.82363430901201E-11
  7    6     4.29179536057344E-11   5.57933396874547E-10
  8    6     2.12660312399249E-10   2.97724437358948E-09
  9    6     8.96782394146401E-10   1.34517359121960E-08
 10    6     7.44920434706735E-06   1.19187269553078E-04
 11    6     1.45346141887512E-08   2.47088441208770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29444554346214E-18   3.21222376084700E-17
  8    7     2.85829471781578E-09   4.28744207672368E-08
  9    7     6.03121639344582E-09   9.64994622951332E-08
 10    7     1.76855265187154E-08   3.00653950818162E-07
 11    7     1.35393140908624E-08   2.43707653635522E-07
 12    7     2.74283254769215E-09   5.21138184061508E-08
 13    7     1.68262679348372E-06   3.36525358696743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17903907999551E-13   3.48646252799282E-12
  9    8     1.85137067364560E-15   3.14733014519752E-14
 10    8     3.27348839824484E-12   5.89227911684070E-11
 11    8     9.89672386775713E-11   1.88037753487386E-09
 12    8     6.84031768037557E-09   1.36806353607511E-07
 13    8     1.66531518332772E-07   3.49716188498822E-06
 14    8     8.65212082882362E-06   1.90346658234120E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15735186246527E-17   4.09896853868401E-16
 11    9     7.89264161488852E-16   1.57852832297770E-14
 12    9     1.49270057054737E-10   3.13467119814948E-09
 13    9     1.03029406710622E-08   2.26664694763368E-07
 14    9     5.61395528318950E-10   1.29120971513358E-08
 15    9     1.55454805256162E-09   3.73091532614789E-08
 16    9     7.36918430794623E-08   1.84229607698656E-06
 17    9     9.53289836628085E-09   2.47855357523302E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60490275539036E-22   1.32098055107807E-20
 11   10     6.84155309758826E-17   1.43672615049353E-15
 12   10     8.00536627367518E-14   1.76118058020854E-12
