    time    temp    dens
   1.13211034002289E+00   5.66823504005651E-01   2.72300648452555E+02
     nin     zin       y       x
  1    0     4.54791412385588E-06   4.54791412385588E-06
  0    1     1.12644884276825E-11   1.12644884276825E-11
  1    1     1.48891433830590E-11   2.97782867661180E-11
  2    1     2.21700000798938E-09   6.65100002396814E-09
  1    2     3.16621376822919E-19   9.49864130468756E-19
  2    2     2.70139237978656E-04   1.08055695191462E-03
  4    2     1.00058755428612E-07   6.00352532571671E-07
  3    3     2.74458418001320E-13   1.64675050800792E-12
  4    3     3.40787498229333E-10   2.38551248760533E-09
  5    3     1.76406734309000E-12   1.41125387447200E-11
  6    3     1.56430791654206E-06   1.40787712488786E-05
  3    4     4.16764219494750E-21   2.91734953646325E-20
  5    4     6.44709625529500E-08   5.80238662976550E-07
  6    4     7.61261372248025E-07   7.61261372248025E-06
  7    4     7.88424942594853E-15   8.67267436854338E-14
  8    4     1.96652552728856E-09   2.35983063274627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59301070180484E-19   3.59301070180484E-18
  6    5     3.74240489204064E-10   4.11664538124470E-09
  7    5     1.80692477132750E-09   2.16830972559300E-08
  8    5     3.47893770336152E-09   4.52261901436998E-08
  9    5     3.14810322232437E-13   4.40734451125412E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40191596569830E-08   1.68229915883797E-07
  7    6     6.05947133145649E-09   7.87731273089344E-08
  8    6     6.48940201448149E-09   9.08516282027408E-08
  9    6     2.70076812867822E-10   4.05115219301733E-09
 10    6     7.20519308554260E-06   1.15283089368682E-04
 11    6     1.60507318463634E-11   2.72862441388178E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35678428971111E-20   1.76381957662444E-19
  7    7     6.20634343198384E-14   8.68888080477738E-13
  8    7     1.79623423074027E-07   2.69435134611040E-06
  9    7     3.81225339793330E-08   6.09960543669329E-07
 10    7     3.66069053790767E-08   6.22317391444304E-07
