    time    temp    dens
   9.33128187147029E-02   9.32332856026914E-01   4.86285165498958E+05
     nin     zin       y       x
  1    0     8.19062156586628E-01   8.19062156586628E-01
  0    1     8.84159443638894E-14   8.84159443638894E-14
  1    1     2.55356139119287E-12   5.10712278238574E-12
  2    1     1.44936172068856E-08   4.34808516206569E-08
  1    2     2.14178330900965E-25   6.42534992702896E-25
  2    2     1.91597892963534E-05   7.66391571854136E-05
  4    2     2.49658006331306E-07   1.49794803798784E-06
  3    3     1.39568576254527E-21   8.37411457527161E-21
  4    3     7.17763746282844E-15   5.02434622397991E-14
  5    3     8.66418273684729E-15   6.93134618947784E-14
  6    3     4.97266591850880E-07   4.47539932665792E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91312383669588E-14   2.62181145302629E-13
  6    4     7.27598051881974E-12   7.27598051881974E-11
  7    4     1.99810169141079E-13   2.19791186055187E-12
  8    4     2.36275228763347E-06   2.83530274516016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38434730990493E-16   7.02278204089542E-15
  7    5     6.30631870094152E-14   7.56758244112982E-13
  8    5     3.00720056385952E-07   3.90936073301737E-06
  9    5     1.63587417265174E-06   2.29022384171243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38718292128746E-19   2.86461950554495E-18
  7    6     2.60917768774243E-15   3.39193099406516E-14
  8    6     8.64239772287938E-14   1.20993568120311E-12
  9    6     5.25652883596902E-13   7.88479325395353E-12
 10    6     3.73461947553739E-06   5.97539116085982E-05
 11    6     3.46384884428732E-06   5.88854303528844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43345405419179E-24   9.00683567586851E-23
  8    7     3.84479413755702E-15   5.76719120633554E-14
  9    7     1.94103294967378E-14   3.10565271947804E-13
 10    7     1.48932495781950E-13   2.53185242829316E-12
 11    7     1.34177423091977E-13   2.41519361565559E-12
 12    7     1.32233770514407E-12   2.51244163977373E-11
 13    7     7.30395534462227E-07   1.46079106892445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49494457938604E-22   8.79191132701766E-21
  9    8     1.95794289373783E-24   3.32850291935431E-23
 10    8     1.89567585609156E-19   3.41221654096482E-18
 11    8     2.17393669886698E-16   4.13047972784726E-15
