    time    temp    dens
   1.18248141381030E+00   5.46078221257414E-01   2.38963723539474E+02
     nin     zin       y       x
  1    0     5.13543921819690E-07   5.13543921819690E-07
  0    1     1.15660104812922E-12   1.15660104812922E-12
  1    1     5.43718041638661E-13   1.08743608327732E-12
  2    1     3.71889783137289E-09   1.11566934941187E-08
  1    2     2.36240386257738E-20   7.08721158773213E-20
  2    2     2.70082137715251E-04   1.08032855086100E-03
  4    2     9.57918177635096E-08   5.74750906581058E-07
  3    3     2.71599407335910E-12   1.62959644401546E-11
  4    3     7.47709277414641E-10   5.23396494190248E-09
  5    3     5.95373964160074E-13   4.76299171328059E-12
  6    3     1.41975992317455E-06   1.27778393085710E-05
  3    4     1.15916002903847E-20   8.11412020326926E-20
  5    4     1.42587829813690E-07   1.28329046832321E-06
  6    4     7.63867791249041E-07   7.63867791249041E-06
  7    4     1.22730798409159E-15   1.35003878250075E-14
  8    4     3.92152114575921E-10   4.70582537491105E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23708293421040E-17   2.23708293421040E-16
  6    5     1.80194630694337E-09   1.98214093763770E-08
  7    5     1.18779600426879E-09   1.42535520512255E-08
  8    5     5.34550038388531E-10   6.94915049905091E-09
  9    5     1.00734958426849E-14   1.41028941797589E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50095707278557E-08   9.00114848734268E-07
  7    6     1.12340260497761E-08   1.46042338647090E-07
  8    6     8.07600204609379E-09   1.13064028645313E-07
  9    6     6.88099759616883E-11   1.03214963942533E-09
 10    6     6.87625252457012E-06   1.10020040393122E-04
 11    6     2.84330928338083E-12   4.83362578174742E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20763099397298E-20   6.76992029216487E-19
  7    7     1.15080568145920E-12   1.61112795404288E-11
  8    7     4.97531828801219E-07   7.46297743201828E-06
  9    7     4.84592550902175E-08   7.75348081443481E-07
 10    7     3.66902352419574E-08   6.23733999113276E-07
 11    7     1.92483075925218E-08   3.46469536665392E-07
 12    7     3.44578268073478E-09   6.54698709339607E-08
 13    7     1.08665252455792E-06   2.17330504911585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41417130438805E-25   5.12125695658208E-24
  8    8     6.27011196818685E-10   1.00321791490990E-08
  9    8     1.40929092905006E-11   2.39579457938511E-10
 10    8     1.54512201692958E-09   2.78121963047325E-08
 11    8     1.42428588050950E-07   2.70614317296806E-06
 12    8     3.99135731123584E-07   7.98271462247168E-06
 13    8     2.32106530878153E-07   4.87423714844121E-06
 14    8     8.43418852532841E-06   1.85552147557225E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26490153754803E-25   1.06503326138316E-23
  9    9     2.83309818038151E-22   5.09957672468672E-21
 10    9     4.34214813854304E-11   8.25008146323178E-10
 11    9     3.36459572180104E-10   6.72919144360207E-09
 12    9     4.71036363537370E-09   9.89176363428477E-08
 13    9     2.27599319438285E-07   5.00718502764228E-06
 14    9     1.98848921574837E-09   4.57352519622124E-08
 15    9     2.75920178294692E-09   6.62208427907262E-08
 16    9     4.27069316347105E-08   1.06767329086776E-06
 17    9     1.65136156196777E-12   4.29354006111620E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02876385652633E-13   8.05752771305265E-12
 11   10     1.28886335543906E-11   2.70661304642202E-10
 12   10     1.42747758228209E-09   3.14045068102060E-08
 13   10     2.83039567357461E-10   6.50991004922161E-09
 14   10     8.97748631171509E-09   2.15459671481162E-07
 15   10     3.31806664684743E-08   8.29516661711858E-07
 16   10     3.43413705860613E-09   8.92875635237593E-08
 17   10     9.22658041937645E-11   2.49117671323164E-09
 18   10     1.22230439533448E-10   3.42245230693653E-09
 19   10     3.80971031680386E-12   1.10481599187312E-10
 20   10     6.76366170512678E-13   2.02909851153803E-11
 21   10     9.83082401719487E-16   3.04755544533041E-14
 22   10     6.92196501955240E-16   2.21502880625677E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
