    time    temp    dens
   1.29923514794435E+00   5.01257663958080E-01   1.80157216729588E+02
 11    7     1.69050327384473E-08   3.04290589292051E-07
 12    7     2.71172946531489E-09   5.15228598409828E-08
 13    7     6.00222812844486E-07   1.20044562568897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03828145092474E-24   4.55742217638711E-23
  8    8     1.88832424831975E-09   3.02131879731160E-08
  9    8     8.57555437327942E-11   1.45784424345750E-09
 10    8     3.73111512153778E-09   6.71600721876800E-08
 11    8     3.26754806878979E-07   6.20834133070060E-06
 12    8     6.96001054344345E-07   1.39200210868869E-05
 13    8     2.28229189935848E-07   4.79281298865280E-06
 14    8     8.13626125068576E-06   1.78997747515087E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14088065132931E-24   3.63949710725983E-23
  9    9     6.67681849726470E-21   1.20182732950765E-19
 10    9     4.87730894231865E-10   9.26688699040544E-09
 11    9     2.67839495544393E-09   5.35678991088786E-08
 12    9     1.13275374298809E-08   2.37878286027499E-07
 13    9     5.18183556443263E-07   1.14000382417518E-05
 14    9     2.05687775814901E-09   4.73081884374272E-08
 15    9     2.25150806704158E-09   5.40361936089979E-08
 16    9     1.55978497018875E-08   3.89946242547187E-07
 17    9     3.48011969547746E-13   9.04831120824140E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79931720953532E-12   1.95986344190706E-10
 11   10     1.27179148025216E-10   2.67076210852954E-09
 12   10     8.46306131075977E-09   1.86187348836715E-07
 13   10     5.76519131824418E-10   1.32599400319616E-08
 14   10     1.55799081180526E-08   3.73917794833263E-07
 15   10     4.83640416492867E-08   1.20910104123217E-06
 16   10     2.34057102733191E-09   6.08548467106298E-08
 17   10     8.09396323978743E-12   2.18537007474261E-10
 18   10     1.85596212822272E-12   5.19669395902361E-11
 19   10     1.90357315148188E-14   5.52036213929744E-13
 20   10     6.27217176483969E-17   1.88165152945191E-15
 21   10     5.65768825627184E-21   1.75388335944427E-19
 22   10     2.29285754531380E-24   7.33714414500415E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71086743825754E-22   3.76390836416658E-21
 12   11     7.04158893872638E-13   1.61956545590707E-11
 13   11     3.93537271946341E-12   9.44489452671219E-11
 14   11     5.52871171626059E-09   1.38217792906515E-07
 15   11     2.13603998199852E-09   5.55370395319616E-08
 16   11     1.66337906760340E-09   4.49112348252918E-08
 17   11     4.69894079799219E-11   1.31570342343781E-09
 18   11     1.00977521723470E-10   2.92834812998063E-09
 19   11     1.68516019332309E-11   5.05548057996927E-10
 20   11     1.57205633861781E-12   4.87337464971520E-11
 21   11     9.05851983751083E-13   2.89872634800346E-11
 22   11     3.03346610113346E-18   1.00104381337404E-16
 23   11     8.59902723549247E-23   2.92366926006744E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00509276654621E-18   4.81222263971091E-17
 13   12     2.08852369683911E-12   5.22130924209777E-11
 14   12     1.17513876722087E-10   3.05536079477427E-09
 15   12     3.11297716695617E-10   8.40503835078165E-09
 16   12     1.06007412960625E-09   2.96820756289750E-08
 17   12     7.18360336705763E-10   2.08324497644671E-08
 18   12     1.75849417790192E-09   5.27548253370575E-08
 19   12     1.05913334633154E-09   3.28331337362776E-08
 20   12     3.83594274813722E-09   1.22750167940391E-07
 21   12     6.10598671021252E-10   2.01497561437013E-08
 22   12     6.59991455206347E-11   2.24397094770158E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72038855667862E-24   9.67301024736442E-23
 14   13     1.54700969551360E-14   4.17692617788673E-13
 15   13     4.92905607866870E-15   1.38013570202724E-13
 16   13     3.38811610016345E-11   9.82553669047399E-10
 17   13     3.59826332143244E-10   1.07947899642973E-08
 18   13     1.20554659056143E-09   3.73719443074043E-08
 19   13     1.63214522928848E-09   5.22286473372313E-08
 20   13     1.71288830367538E-09   5.65253140212874E-08
 21   13     8.85037226716495E-10   3.00912657083608E-08
 22   13     1.33226688742903E-09   4.66293410600161E-08
 23   13     2.42540715905717E-10   8.73146577260580E-09
 24   13     2.29091508287149E-12   8.47638580662452E-11
 25   13     7.03176406198466E-17   2.67207034355417E-15
 26   13     3.54921166932845E-16   1.38419255103809E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04716951080826E-18   2.93207463026313E-17
 15   14     2.14257556505943E-15   6.21346913867235E-14
 16   14     4.22132838388375E-12   1.26639851516513E-10
 17   14     1.03810926666720E-10   3.21813872666832E-09
 18   14     5.47142639278466E-09   1.75085644569109E-07
 19   14     9.95399247700240E-09   3.28481751741079E-07
 20   14     1.88261197834123E-08   6.40088072636018E-07
 21   14     1.19647899304865E-08   4.18767647567027E-07
 22   14     3.78314730795414E-09   1.36193303086349E-07
 23   14     1.65494935690620E-09   6.12331262055294E-08
 24   14     8.64498954473620E-09   3.28509602699976E-07
 25   14     1.06174705662945E-10   4.14081352085487E-09
 26   14     2.34407227896289E-11   9.37628911585157E-10
 27   14     9.94263872770196E-13   4.07648187835780E-11
 28   14     8.25683235637659E-13   3.46786958967817E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39251027320590E-16   1.05167818469383E-14
 17   15     3.09676493943093E-17   9.90964780617899E-16
 18   15     7.08012499047558E-11   2.33644124685694E-09
 19   15     3.06942209646505E-10   1.04360351279812E-08
 20   15     1.60061756053639E-09   5.60216146187736E-08
 21   15     8.13960039561478E-10   2.93025614242132E-08
 22   15     6.67162937191843E-09   2.46850286760982E-07
 23   15     3.12023080765470E-09   1.18568770690879E-07
 24   15     2.69575539117536E-09   1.05134460255839E-07
 25   15     8.58322573248171E-10   3.43329029299268E-08
 26   15     3.65463901452706E-09   1.49840199595609E-07
 27   15     4.59674388871713E-10   1.93063243326119E-08
 28   15     3.37275247609922E-09   1.45028356472267E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.80574996513430E-21   1.71258748431043E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60725353655100E-22   7.55409162178969E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.82449036730113E-20   2.58208182120937E-18
 18   16     9.70109532973266E-13   3.29837241210911E-11
 19   16     9.85410025396612E-13   3.44893508888814E-11
 20   16     8.29841734795583E-12   2.98743024526410E-10
 21   16     1.84440222230760E-10   6.82428822253814E-09
 22   16     4.73947204936369E-10   1.80099937875820E-08
 23   16     5.50722590828096E-10   2.14781810422957E-08
 24   16     3.07578781341592E-09   1.23031512536637E-07
 25   16     6.19019078367298E-09   2.53797822130592E-07
 26   16     9.25472476809863E-08   3.88698440260143E-06
 27   16     1.44985309439346E-08   6.23436830589186E-07
 28   16     4.45898548684060E-09   1.96195361420986E-07
 29   16     1.45437896954431E-10   6.54470536294940E-09
 30   16     6.57940520407769E-09   3.02652639387574E-07
 31   16     1.29893118097620E-17   6.10497655058815E-16
 32   16     8.64406630436342E-15   4.14915182609444E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00728878825478E-21   7.02551075889174E-20
 19   17     1.18498103638255E-22   4.26593173097717E-21
 20   17     1.93308602316357E-14   7.15241828570521E-13
 21   17     2.61886180222282E-15   9.95167484844670E-14
 22   17     1.51593081090612E-12   5.91213016253385E-11
 23   17     7.60478411060018E-12   3.04191364424007E-10
 24   17     1.32143739580596E-10   5.41789332280443E-09
 25   17     4.88952803603739E-09   2.05360177513570E-07
 26   17     8.76516508027008E-09   3.76902098451613E-07
 27   17     4.84808647766817E-09   2.13315805017399E-07
 28   17     5.29640125317452E-08   2.38338056392854E-06
 29   17     8.06851882732745E-09   3.71151866057063E-07
 30   17     8.77166164976947E-09   4.12268097539165E-07
 31   17     1.05655939145750E-11   5.07148507899599E-10
 32   17     1.55501849486042E-11   7.61959062481604E-10
 33   17     9.51061151209783E-18   4.75530575604891E-16
 34   17     2.47660588367839E-18   1.26306900067598E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72783016372951E-20   1.03657546221722E-18
 21   18     7.46604473357406E-18   2.91175744609388E-16
 22   18     2.42774539870622E-15   9.71098159482487E-14
 23   18     7.68451722052194E-14   3.15065206041400E-12
 24   18     2.49369456123199E-11   1.04735171571743E-09
 25   18     1.02572462209144E-10   4.41061587499320E-09
 26   18     2.39350871506795E-09   1.05314383462990E-07
 27   18     6.47244978545946E-09   2.91260240345676E-07
 28   18     1.76956384772081E-08   8.13999369951573E-07
 29   18     5.99978395219593E-09   2.81989845753209E-07
 30   18     1.24950171551946E-08   5.99760823449342E-07
 31   18     3.02272374190887E-10   1.48113463353535E-08
 32   18     1.94415753323581E-09   9.72078766617906E-08
 33   18     2.47025582554762E-13   1.25983047102928E-11
 34   18     1.79411043668631E-12   9.32937427076880E-11
 35   18     5.65058818210893E-24   2.99481173651773E-22
 36   18     7.30880690945231E-20   3.94675573110425E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.36283385098954E-23   1.32318695655414E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15594391242819E-19   4.73937004095559E-18
 23   19     3.79362461416498E-20   1.59332233794929E-18
 24   19     4.70031664981178E-15   2.02113615941907E-13
 25   19     3.69885428152018E-14   1.62749588386888E-12
 26   19     9.33804558437619E-12   4.20212051296928E-10
 27   19     7.74785625405100E-11   3.56401387686346E-09
 28   19     1.03263969190890E-09   4.85340655197184E-08
 29   19     1.13552729400606E-09   5.45053101122907E-08
 30   19     3.40151140392707E-09   1.66674058792426E-07
 31   19     1.39897339747850E-09   6.99486698739250E-08
 32   19     5.80426036382794E-09   2.96017278555225E-07
 33   19     1.07485755900677E-09   5.58925930683518E-08
 34   19     4.09003846137866E-10   2.16772038453069E-08
 35   19     1.84438178250175E-13   9.95966162550944E-12
 36   19     3.03178064635283E-16   1.66747935549406E-14
 37   19     3.94266767837637E-20   2.20789389989077E-18
 38   19     5.33925358011669E-21   3.04337454066651E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.45968364643802E-22   1.48766396796835E-20
 24   20     4.27361717418798E-19   1.88039155664271E-17
 25   20     1.09432032352947E-16   4.92444145588260E-15
 26   20     1.69373323206384E-14   7.79117286749364E-13
 27   20     1.78642423046260E-12   8.39619388317424E-11
 28   20     1.43370929353817E-10   6.88180460898321E-09
 29   20     9.24051312887750E-11   4.52785143314998E-09
 30   20     9.06989592606352E-10   4.53494796303176E-08
 31   20     2.59075466988769E-09   1.32128488164272E-07
 32   20     1.11139028475206E-08   5.77922948071069E-07
 33   20     1.62793193538352E-09   8.62803925753268E-08
 34   20     8.27781139309282E-10   4.47001815227012E-08
 35   20     9.30227664815306E-12   5.11625215648418E-10
 36   20     2.35667598676828E-13   1.31973855259024E-11
 37   20     5.18854893017863E-22   2.95747289020182E-20
 38   20     1.51637342545587E-14   8.79496586764402E-13
 39   20     4.77428959411325E-24   2.81683086052682E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13141527539226E-20   1.94176517943436E-18
 27   21     4.95510419077838E-20   2.37845001157362E-18
 28   21     5.52307554213509E-15   2.70630701564619E-13
 29   21     2.19279089385591E-12   1.09639544692796E-10
 30   21     1.45640160763894E-11   7.42764819895858E-10
 31   21     4.26647472290580E-10   2.21856685591102E-08
 32   21     2.12229060504503E-09   1.12481402067387E-07
 33   21     1.91222788763048E-09   1.03260305932046E-07
 34   21     7.27930389059364E-10   4.00361713982650E-08
 35   21     3.15860797232930E-11   1.76882046450441E-09
 36   21     9.43238762718648E-11   5.37646094749629E-09
 37   21     8.83761022322715E-13   5.12581392947175E-11
 38   21     7.21870388068963E-14   4.25903528960688E-12
 39   21     8.74257341803198E-17   5.24554405081919E-15
 40   21     3.71851201547170E-18   2.26829232943774E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69388352508393E-20   8.30002927291126E-19
 28   22     4.97329034823776E-16   2.48664517411888E-14
 29   22     2.85240740213385E-14   1.45472777508826E-12
 30   22     1.83901411812738E-12   9.56287341426237E-11
 31   22     3.90742743221111E-11   2.07093653907189E-09
 32   22     3.80689712863666E-10   2.05572444946380E-08
 33   22     9.80632920210309E-10   5.39348106115670E-08
 34   22     3.30084341670247E-09   1.84847231335338E-07
