    time    temp    dens
   2.04620932391644E+00   3.24668417096273E-01   4.61173951173354E+01
     nin     zin       y       x
  1    0     2.79192516648127E-09   2.79192516648127E-09
  0    1     1.07903355385251E-13   1.07903355385251E-13
  1    1     8.15880016579890E-15   1.63176003315978E-14
  2    1     1.20185271784064E-08   3.60555815352193E-08
  1    2     3.56044178090005E-17   1.06813253427001E-16
  2    2     2.69750732043018E-04   1.07900292817207E-03
  4    2     4.54124513104215E-08   2.72474707862529E-07
  3    3     1.53022506067310E-09   9.18135036403858E-09
  4    3     2.43703012224854E-09   1.70592108557398E-08
  5    3     1.01725736808943E-12   8.13805894471544E-12
  6    3     2.72453836822984E-07   2.45208453140686E-06
  3    4     2.03721937067794E-18   1.42605355947456E-17
  5    4     8.84777762864963E-07   7.96299986578467E-06
  6    4     7.65227037844066E-07   7.65227037844066E-06
  7    4     4.20347338255092E-15   4.62382072080601E-14
  8    4     6.91276271859106E-21   8.29531526230927E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37370961762373E-14   6.37370961762373E-13
  6    5     2.10545878135337E-08   2.31600465948870E-07
  7    5     7.37854040112112E-13   8.85424848134535E-12
  8    5     2.64415619111051E-14   3.43740304844367E-13
  9    5     1.28333710998978E-21   1.79667195398569E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08946355998473E-25   1.19840991598321E-24
  6    6     4.58376220799261E-07   5.50051464959113E-06
  7    6     1.58357817594267E-08   2.05865162872547E-07
  8    6     1.03678734811721E-08   1.45150228736409E-07
  9    6     5.09398634416798E-11   7.64097951625197E-10
 10    6     3.08885052976146E-06   4.94216084761834E-05
 11    6     1.38573376051423E-11   2.35574739287419E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.44239799186317E-20   1.22751173894221E-18
  7    7     1.62132767235085E-11   2.26985874129119E-10
  8    7     4.23990212569067E-06   6.35985318853600E-05
