    time    temp    dens
   1.08309762901317E+00   5.83870455646676E-01   3.10965444280435E+02
     nin     zin       y       x
  1    0     1.30876783734836E-02   1.30876783734836E-02
  0    1     1.27787806684071E-10   1.27787806684071E-10
  1    1     2.76836158516932E-09   5.53672317033865E-09
  2    1     1.82183866606718E-08   5.46551599820155E-08
  1    2     3.92366480299510E-18   1.17709944089853E-17
  2    2     2.70072158876180E-04   1.08028863550472E-03
  4    2     1.04393451959354E-07   6.26360711756125E-07
  3    3     8.38448401781551E-17   5.03069041068930E-16
  4    3     4.51920951744751E-12   3.16344666221326E-11
  5    3     6.40365550691775E-12   5.12292440553420E-11
  6    3     1.71816190964650E-06   1.54634571868185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11253260009669E-10   3.70127934008702E-09
  6    4     6.89684183301598E-07   6.89684183301598E-06
  7    4     1.66089736521013E-11   1.82698710173114E-10
  8    4     9.33147418200793E-09   1.11977690184095E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54494420075552E-24   1.54494420075552E-23
  6    5     1.14504023750146E-12   1.25954426125161E-11
  7    5     2.98630226402028E-11   3.58356271682434E-10
  8    5     1.23641988319499E-08   1.60734584815348E-07
  9    5     1.87032050539180E-09   2.61844870754852E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90296542475189E-13   7.08355850970226E-12
  7    6     1.88717798361130E-11   2.45333137869469E-10
  8    6     9.15460645208209E-11   1.28164490329149E-09
  9    6     4.95297829986953E-10   7.42946744980430E-09
 10    6     7.49857111004453E-06   1.19977137760713E-04
 11    6     3.38244414144833E-08   5.75015504046217E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20575013282804E-19   5.88805018595926E-18
  8    7     1.18662111195962E-09   1.77993166793942E-08
  9    7     2.68500014053730E-09   4.29600022485967E-08
 10    7     9.19873365066568E-09   1.56378472061317E-07
 11    7     7.79249328434537E-09   1.40264879118217E-07
 12    7     1.61311793602787E-09   3.06492407845295E-08
 13    7     1.72076680899985E-06   3.44153361799971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43624515916927E-14   7.09799225467083E-13
  9    8     3.84148071177889E-16   6.53051721002412E-15
 10    8     7.71587102505581E-13   1.38885678451005E-11
 11    8     4.05796248862958E-11   7.71012872839620E-10
 12    8     2.96627482123784E-09   5.93254964247568E-08
 13    8     1.19830960754833E-07   2.51645017585148E-06
 14    8     8.63927084811935E-06   1.90063958658626E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10340465799714E-18   7.79646885019456E-17
 11    9     1.37601603507626E-16   2.75203207015252E-15
 12    9     5.88632134970232E-11   1.23612748343749E-09
 13    9     5.15715929025644E-09   1.13457504385642E-07
 14    9     2.85301291406670E-10   6.56192970235341E-09
 15    9     8.21249550991652E-10   1.97099892237996E-08
 16    9     6.00873505155705E-08   1.50218376288926E-06
 17    9     1.72151196786175E-08   4.47593111644054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60352083218122E-23   9.20704166436243E-22
 11   10     1.07986666306467E-17   2.26771999243581E-16
 12   10     1.60264604643452E-14   3.52582130215595E-13
 13   10     2.01418379119972E-13   4.63262271975935E-12
 14   10     1.03961809099378E-11   2.49508341838508E-10
 15   10     3.41821058505540E-10   8.54552646263849E-09
 16   10     1.21278319728592E-09   3.15323631294338E-08
 17   10     1.44492402392708E-10   3.90129486460311E-09
 18   10     9.54541235630155E-10   2.67271545976443E-08
 19   10     6.40981271986490E-11   1.85884568876082E-09
 20   10     4.55220782165732E-10   1.36566234649720E-08
 21   10     1.69161472695049E-10   5.24400565354651E-09
 22   10     8.43838745184453E-09   2.70028398459025E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07632454210772E-21   7.07554644684776E-20
 13   11     3.39876965434827E-20   8.15704717043584E-19
 14   11     9.52370764726612E-16   2.38092691181653E-14
 15   11     8.97141277612850E-15   2.33256732179341E-13
 16   11     3.72695530882003E-13   1.00627793338141E-11
 17   11     2.68559820484772E-13   7.51967497357362E-12
 18   11     5.33158195982141E-12   1.54615876834821E-10
 19   11     1.24166265121036E-12   3.72498795363109E-11
 20   11     1.39416548020172E-10   4.32191298862533E-09
 21   11     1.65608267213201E-08   5.29946455082242E-07
 22   11     8.41246437811340E-10   2.77611324477742E-08
 23   11     3.09596256543389E-11   1.05262727224752E-09
 24   11     1.18549260869404E-09   4.14922413042915E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.54352051317503E-24   6.35880128293758E-23
 14   12     5.39702404253122E-20   1.40322625105812E-18
 15   12     8.12556448943472E-19   2.19390241214738E-17
 16   12     1.74443465497020E-16   4.88441703391657E-15
 17   12     5.11282425481191E-16   1.48271903389545E-14
 18   12     3.05631378045598E-12   9.16894134136793E-11
 19   12     1.84532664036620E-12   5.72051258513522E-11
 20   12     7.12937097854062E-11   2.28139871313300E-09
 21   12     2.91728243512197E-11   9.62703203590249E-10
 22   12     5.63723400020127E-08   1.91665956006843E-06
 23   12     4.06388003846650E-16   1.42235801346327E-14
 24   12     7.54087530518047E-14   2.71471510986497E-12
 25   12     4.41485173183576E-25   1.63349514077923E-23
 26   12     4.28380188665953E-22   1.62784471693062E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.66024048469029E-22   1.35146974056018E-20
 17   13     6.85184771380594E-18   2.05555431414178E-16
 18   13     3.10383938071505E-16   9.62190208021665E-15
 19   13     1.05063329146782E-15   3.36202653269702E-14
 20   13     1.95518300556505E-11   6.45210391836467E-10
 21   13     5.00429911581762E-12   1.70146169937799E-10
 22   13     2.19859776903822E-10   7.69509219163376E-09
 23   13     1.66053941268968E-11   5.97794188568285E-10
 24   13     2.95066330471656E-09   1.09174542274513E-07
 25   13     1.56514440546530E-11   5.94754874076814E-10
 26   13     2.03952167847873E-08   7.95413454606705E-07
 27   13     1.04448266597761E-17   4.17793066391043E-16
 28   13     1.28405517544259E-14   5.26462621931464E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
