    time    temp    dens
   1.10490415542703E+00   5.77614533931976E-01   2.92914671953376E+02
     nin     zin       y       x
  1    0     3.88939897866501E-04   3.88939897866501E-04
  0    1     1.24627118633738E-10   1.24627118633738E-10
  1    1     1.45744167791941E-09   2.91488335583882E-09
  2    1     2.32268222318258E-09   6.96804666954774E-09
  1    2     3.60417611457051E-17   1.08125283437115E-16
  2    2     2.70149664636072E-04   1.08059865854429E-03
  4    2     1.02442181127531E-07   6.14653086765187E-07
  3    3     3.01384132586327E-15   1.80830479551796E-14
  4    3     4.47383279857324E-11   3.13168295900127E-10
  5    3     1.37369114408372E-11   1.09895291526698E-10
  6    3     1.64856257621525E-06   1.48370631859372E-05
  3    4     5.62045373239604E-23   3.93431761267723E-22
  5    4     6.90284701441405E-09   6.21256231297265E-08
  6    4     7.51093334918486E-07   7.51093334918486E-06
  7    4     5.73609971339623E-13   6.30970968473585E-12
  8    4     4.71473392557311E-09   5.65768071068774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43228914892749E-22   8.43228914892749E-21
  6    5     4.38660365867311E-11   4.82526402454042E-10
  7    5     3.41558232996938E-10   4.09869879596326E-09
  8    5     9.13126229302942E-09   1.18706409809382E-07
  9    5     6.62985706272807E-11   9.28179988781930E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50193871229552E-10   1.80232645475462E-09
  7    6     4.23687749770500E-10   5.50794074701650E-09
  8    6     1.59368320195261E-09   2.23115648273365E-08
  9    6     1.78049829228984E-09   2.67074743843476E-08
 10    6     7.38815146861479E-06   1.18210423497837E-04
 11    6     1.11334451397468E-09   1.89268567375696E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11261876577462E-23   2.74640439550701E-22
  7    7     2.38068609669517E-16   3.33296053537324E-15
  8    7     1.86635177752789E-08   2.79952766629184E-07
  9    7     2.03003611969889E-08   3.24805779151823E-07
 10    7     3.34491593358957E-08   5.68635708710226E-07
 11    7     2.02306194297596E-08   3.64151149735673E-07
 12    7     3.90946951871325E-09   7.42799208555518E-08
 13    7     1.61174614944656E-06   3.22349229889313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10550802181623E-12   8.16881283490597E-11
  9    8     4.32005567996444E-14   7.34409465593955E-13
