    time    temp    dens
   4.98839772462603E+01   1.38998194997748E-02   3.18296401836435E-03
     nin     zin       y       x
  1    0     3.14851952817774E-10   3.14851952817774E-10
  0    1     1.31170659473272E-11   1.31170659473272E-11
  1    1     3.17323191835420E-16   6.34646383670840E-16
  2    1     2.60606895588355E-08   7.81820686765064E-08
  1    2     2.40732006775801E-15   7.22196020327402E-15
  2    2     2.69959752095074E-04   1.07983900838030E-03
  4    2     7.70247167113857E-25   4.62148300268315E-24
  3    3     1.35173071644215E-08   8.11038429865291E-08
  4    3     2.76968845891014E-09   1.93878192123710E-08
  5    3     2.15567979283104E-17   1.72454383426483E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99569171305203E-21   4.89698419913642E-20
  5    4     1.15281691292876E-06   1.03753522163588E-05
  6    4     7.65287298001319E-07   7.65287298001319E-06
  7    4     3.11880596667590E-13   3.43068656334349E-12
  8    4     3.46177686339437E-24   4.15413223607324E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64359688474702E-15   1.64359688474702E-14
  6    5     2.28606133261977E-08   2.51466746588175E-07
  7    5     4.87499731240470E-19   5.84999677488564E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298843508254E-07   5.53558612209904E-06
  7    6     1.58735735181923E-08   2.06356455736499E-07
  8    6     1.12689910376527E-08   1.57765874527138E-07
  9    6     9.61411973598395E-17   1.44211796039759E-15
 10    6     3.88884952825869E-24   6.22215924521391E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70374295506787E-20   4.81486584158824E-19
  7    7     1.60969879713433E-11   2.25357831598806E-10
  8    7     7.29775768587308E-06   1.09466365288096E-04
  9    7     1.21052749538121E-09   1.93684399260994E-08
 10    7     1.25903758797215E-11   2.14036389955265E-10
 11    7     5.80380983347061E-23   1.04468577002471E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97834541380205E-25   1.19675181207031E-23
  8    8     1.58746699413560E-07   2.53994719061697E-06
  9    8     2.91696010987851E-09   4.95883218679347E-08
 10    8     1.85123841903563E-08   3.33222915426413E-07
 11    8     1.63970395057114E-07   3.11543750608517E-06
 12    8     8.82005941696463E-08   1.76401188339293E-06
 13    8     1.43074366819099E-11   3.00456170320107E-10
 14    8     3.75907916101589E-12   8.26997415423496E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
