    time    temp    dens
   2.24779945186187E-01   8.67440196665137E-01   3.47890255043843E+04
     nin     zin       y       x
  1    0     7.46574539381883E-01   7.46574539381883E-01
  0    1     1.22383804688754E-12   1.22383804688754E-12
  1    1     3.66197587354895E-11   7.32395174709790E-11
  2    1     5.20543110034722E-08   1.56162933010416E-07
  1    2     2.33229213044641E-23   6.99687639133922E-23
  2    2     6.92926168848389E-05   2.77170467539356E-04
  4    2     2.19343412792217E-07   1.31606047675330E-06
  3    3     1.96976895478171E-20   1.18186137286903E-19
  4    3     9.02948941676211E-14   6.32064259173348E-13
  5    3     1.12428194996360E-13   8.99425559970882E-13
  6    3     1.72348567225688E-06   1.55113710503120E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31897003706702E-14   7.48707303336031E-13
  6    4     1.68716718613807E-10   1.68716718613807E-09
  7    4     5.48061812886028E-13   6.02867994174631E-12
  8    4     2.25476335525410E-07   2.70571602630492E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39989261735548E-15   2.63988187909103E-14
  7    5     1.48712281664384E-13   1.78454737997261E-12
  8    5     1.98469522940744E-07   2.58010379822967E-06
  9    5     1.93611911974924E-07   2.71056676764893E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11810569608130E-18   2.54172683529756E-17
  7    6     2.82083936760366E-14   3.66709117788476E-13
  8    6     2.84887287689983E-13   3.98842202765976E-12
  9    6     1.57691189309619E-12   2.36536783964429E-11
 10    6     1.03765077362260E-05   1.66024123779616E-04
 11    6     1.38780508971140E-06   2.35926865250938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59009642058292E-23   7.82613498881609E-22
  8    7     1.75973232849531E-13   2.63959849274296E-12
  9    7     4.73403978130222E-13   7.57446365008355E-12
