    time    temp    dens
   7.80785550137654E-02   8.47945833086357E-01   8.30079416155820E+05
     nin     zin       y       x
  1    0     8.29457691790406E-01   8.29457691790406E-01
  0    1     5.11243498474671E-14   5.11243498474671E-14
  1    1     1.61217073718195E-12   3.22434147436390E-12
  2    1     1.17505135745062E-08   3.52515407235187E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37123292544623E-05   5.48493170178494E-05
  4    2     2.53115073535532E-07   1.51869044121319E-06
  3    3     8.71059143698670E-22   5.22635486219202E-21
  4    3     3.50181046245054E-15   2.45126732371538E-14
  5    3     4.44294035131873E-15   3.55435228105499E-14
  6    3     3.10354912619778E-07   2.79319421357800E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87798007448609E-14   2.59018206703748E-13
  6    4     1.96507428379130E-12   1.96507428379130E-11
  7    4     1.88200320103007E-13   2.07020352113308E-12
  8    4     3.16165342802344E-06   3.79398411362813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44735272832211E-16   4.89208800115432E-15
  7    5     4.76610194510531E-14   5.71932233412637E-13
  8    5     5.86062665025579E-08   7.61881464533253E-07
  9    5     2.11042131358912E-06   2.95458983902477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21823863736680E-19   1.46188636484016E-18
  7    6     3.20580936401768E-16   4.16755217322299E-15
  8    6     6.12146973512817E-14   8.57005762917944E-13
  9    6     3.88298764493862E-13   5.82448146740792E-12
 10    6     1.02941303708137E-06   1.64706085933019E-05
 11    6     4.73054808589235E-06   8.04193174601700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56698181290494E-24   2.19377453806692E-23
  8    7     6.73610949543934E-16   1.01041642431590E-14
  9    7     1.04083482546477E-14   1.66533572074363E-13
 10    7     1.05717859549943E-13   1.79720361234904E-12
 11    7     9.52441587776477E-14   1.71439485799766E-12
 12    7     6.68656065433699E-14   1.27044652432403E-12
 13    7     5.17684947920675E-07   1.03536989584135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26873074375881E-23   3.62996919001409E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19567845394148E-20   7.55222121709466E-19
 11    8     8.55573923916938E-17   1.62559045544218E-15
 12    8     3.70435768104138E-15   7.40871536208275E-14
 13    8     2.59730306531147E-13   5.45433643715408E-12
 14    8     5.30983556171082E-08   1.16816382357638E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71074394021841E-24   3.25041348641498E-23
 11    9     2.08474316859937E-24   4.16948633719873E-23
 12    9     5.04819833153044E-21   1.06012164962139E-19
 13    9     1.44657540479987E-16   3.18246589055971E-15
 14    9     8.05473187502210E-18   1.85258833125508E-16
 15    9     2.36272242417781E-17   5.67053381802675E-16
 16    9     2.98993118325146E-12   7.47482795812866E-11
 17    9     1.26987649136455E-10   3.30167887754783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81470633746445E-24   2.25738245761682E-22
 14   10     2.30609767323266E-21   5.53463441575838E-20
 15   10     3.06701852431149E-16   7.66754631077871E-15
 16   10     4.36096739447884E-16   1.13385152256450E-14
 17   10     8.91286102735986E-17   2.40647247738716E-15
 18   10     5.59492149924393E-16   1.56657801978830E-14
 19   10     3.97070265927775E-17   1.15150377119055E-15
 20   10     2.68079112652185E-16   8.04237337956555E-15
 21   10     1.16325503090549E-16   3.60609059580703E-15
 22   10     3.93003765368416E-10   1.25761204917893E-08
 23   10     6.95057107669621E-23   2.29368845530975E-21
 24   10     2.18132050408432E-19   7.41648971388668E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34319616134246E-24   3.62662963562464E-23
 17   11     3.81984735373872E-23   1.06955725904684E-21
 18   11     2.97233528199634E-20   8.61977231778938E-19
 19   11     1.08345803055545E-19   3.25037409166636E-18
 20   11     3.92686214546700E-17   1.21732726509477E-15
 21   11     4.05722990245425E-16   1.29831356878536E-14
 22   11     9.51750428791093E-16   3.14077641501061E-14
 23   11     4.09942903535375E-17   1.39380587202028E-15
 24   11     1.19104134382434E-10   4.16864470338521E-09
 25   11     2.26276437477939E-21   8.14595174920580E-20
 26   11     9.90751375393137E-20   3.66578008895460E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.00083922180764E-25   1.80025176654229E-23
 19   12     8.19057335276086E-25   2.53907773935587E-23
 20   12     3.36136820529142E-23   1.07563782569326E-21
 21   12     8.46259595160747E-19   2.79265666403047E-17
 22   12     1.89590228175112E-10   6.44606775795382E-09
 23   12     3.73157702044601E-18   1.30605195715610E-16
 24   12     5.44291951289422E-12   1.95945102464192E-10
 25   12     2.03237578844887E-17   7.51979041726082E-16
 26   12     3.95364312943940E-12   1.50238438918697E-10
 27   12     3.85912858042754E-18   1.50506014636674E-16
 28   12     2.27162481614457E-11   9.08649926457828E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24787580292412E-21   1.86906535328661E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43729216685851E-19   1.46430641506331E-17
 21   13     1.17389442191960E-19   3.99124103452664E-18
 22   13     5.36753141249244E-18   1.87863599437235E-16
 23   13     4.41244336780753E-19   1.58847961241071E-17
 24   13     9.25369667830101E-17   3.42386777097137E-15
 25   13     5.71340878051292E-19   2.17109533659491E-17
 26   13     8.26095277018640E-14   3.22177158037270E-12
 27   13     6.14379979542675E-19   2.45751991817070E-17
 28   13     2.29745052228036E-11   9.41954714134948E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.74368534519291E-23   2.13465840533681E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.31287816414893E-25   8.32636139093614E-24
 23   14     6.72102258413622E-23   2.48677835613040E-21
 24   14     1.18035194047125E-20   4.48533737379076E-19
 25   14     6.79471638586099E-20   2.64993939048578E-18
 26   14     7.95404941086626E-19   3.18161976434650E-17
 27   14     4.74515971996452E-19   1.94551548518545E-17
 28   14     1.85697123212299E-11   7.79927917491657E-10
 29   14     1.42066126523519E-23   6.10884344051133E-22
 30   14     1.80751824886026E-19   7.95308029498515E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14263405809287E-16   9.85611666722721E-15
