    time    temp    dens
   1.11265795155393E+00   5.74696347911883E-01   2.86833530679319E+02
     nin     zin       y       x
  1    0     3.64909022699747E-05   3.64909022699747E-05
  0    1     6.94371260017123E-11   6.94371260017123E-11
  1    1     4.56364181128518E-10   9.12728362257037E-10
  2    1     1.43681839908732E-09   4.31045519726195E-09
  1    2     3.73984115289265E-17   1.12195234586780E-16
  2    2     2.70149994275859E-04   1.08059997710344E-03
  4    2     1.01757155545701E-07   6.10542933274204E-07
  3    3     3.31590077498740E-14   1.98954046499244E-13
  4    3     1.65920391027263E-10   1.16144273719084E-09
  5    3     6.12532723033072E-12   4.90026178426458E-11
  6    3     1.62409330902536E-06   1.46168397812282E-05
  3    4     2.02492626842547E-21   1.41744838789783E-20
  5    4     2.31499632436373E-08   2.08349669192735E-07
  6    4     7.56787690742997E-07   7.56787690742997E-06
  7    4     5.63291054796834E-14   6.19620160276518E-13
  8    4     3.67375454743226E-09   4.40850545691871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05703900464372E-20   2.05703900464372E-19
  6    5     1.38816075941253E-10   1.52697683535378E-09
  7    5     1.01045017739218E-09   1.21254021287062E-08
  8    5     7.10802904113458E-09   9.24043775347495E-08
  9    5     4.53928856941919E-12   6.35500399718687E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69334512579930E-09   2.03201415095916E-08
  7    6     2.01544630817335E-09   2.62008020062535E-08
  8    6     3.91293808029682E-09   5.47811331241555E-08
  9    6     1.03390515719652E-09   1.55085773579478E-08
 10    6     7.33630834619589E-06   1.17380933539134E-04
 11    6     1.10153650651164E-10   1.87261206106979E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37114171104207E-21   1.78248422435468E-20
  7    7     5.48261226212360E-15   7.67565716697304E-14
  8    7     5.94932721834236E-08   8.92399082751354E-07
  9    7     2.84886597763066E-08   4.55818556420906E-07
 10    7     3.57515694375364E-08   6.07776680438119E-07
 11    7     2.05999350173433E-08   3.70798830312180E-07
 12    7     3.93578160940274E-09   7.47798505786520E-08
 13    7     1.55024715027853E-06   3.10049430055706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50008107701455E-11   5.60012972322329E-10
  9    8     3.44960826394398E-13   5.86433404870477E-12
 10    8     1.57787599207895E-10   2.84017678574211E-09
 11    8     8.76736593459871E-09   1.66579952757376E-07
 12    8     7.89951685731155E-08   1.57990337146231E-06
 13    8     2.26132071062116E-07   4.74877349230443E-06
 14    8     8.61739688791017E-06   1.89582731534024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27437608378016E-14   1.19213145591823E-12
 11    9     1.33018703931639E-12   2.66037407863277E-11
 12    9     8.12684965613300E-10   1.70663842778793E-08
 13    9     4.65958388181893E-08   1.02510845400016E-06
 14    9     1.51709190006478E-09   3.48931137014899E-08
 15    9     2.99819127605349E-09   7.19565906252836E-08
 16    9     7.78924401555751E-08   1.94731100388938E-06
 17    9     8.58279351280540E-11   2.23152631332940E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66080987969887E-17   1.93216197593977E-15
 11   10     5.27071126276393E-14   1.10684936518043E-12
 12   10     2.42743856238803E-11   5.34036483725367E-10
 13   10     3.68094493379993E-11   8.46617334773983E-10
 14   10     1.16509884616823E-09   2.79623723080374E-08
 15   10     7.52271360595860E-09   1.88067840148965E-07
 16   10     3.87738489845086E-09   1.00812007359722E-07
 17   10     3.62867855989181E-10   9.79743211170788E-09
 18   10     1.48144419892630E-09   4.14804375699364E-08
 19   10     9.04415087828699E-11   2.62280375470323E-09
 20   10     3.49017985954547E-10   1.04705395786364E-08
 21   10     5.39548376132435E-11   1.67259996601055E-09
 22   10     4.10905810796519E-10   1.31489859454886E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
