    time    temp    dens
   2.15941527779209E+02   1.00000000000000E-02   3.92379615760873E-05
     nin     zin       y       x
  1    0     4.77537781372948E-10   4.77537781372948E-10
  0    1     9.86320744461820E-11   9.86320744461820E-11
  1    1     3.54153083559427E-16   7.08306167118854E-16
  2    1     2.61192219457759E-08   7.83576658373277E-08
  1    2     1.00556595679498E-14   3.01669787038495E-14
  2    2     2.72546764688756E-04   1.09018705875502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34587631514640E-08   8.07525789087839E-08
  4    3     2.76970122975575E-09   1.93879086082903E-08
  5    3     4.15181893334587E-19   3.32145514667670E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20064565027274E-21   4.34045195519092E-20
  5    4     1.15281688137441E-06   1.03753519323697E-05
  6    4     7.65287320120082E-07   7.65287320120082E-06
  7    4     2.77219791470458E-16   3.04941770617503E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62178037953172E-15   1.62178037953172E-14
  6    5     2.28609239310605E-08   2.51470163241666E-07
  7    5     9.10430634764806E-21   1.09251676171777E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851632694E-07   5.53558621959233E-06
  7    6     1.58735802867834E-08   2.06356543728184E-07
  8    6     1.12689939218485E-08   1.57765914905879E-07
  9    6     1.48720026116014E-20   2.23080039174021E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04955783221611E-20   3.96442518188094E-19
  7    7     1.60968133935284E-11   2.25355387509397E-10
  8    7     7.29775767945460E-06   1.09466365191819E-04
  9    7     3.03220364627589E-16   4.85152583404143E-15
 10    7     1.10464828763002E-22   1.87790208897103E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10199694254213E-25   4.65299541381319E-24
  8    8     1.59969191060457E-07   2.55950705696732E-06
  9    8     2.91757541741470E-09   4.95987820960499E-08
 10    8     1.85123843000907E-08   3.33222917401633E-07
 11    8     2.40580463646895E-09   4.57102880929101E-08
 12    8     2.18337144078519E-11   4.36674288157038E-10
 13    8     3.78363517860934E-23   7.94563387507961E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66861802073343E-25   4.53665063524683E-24
  9    9     1.80182512676864E-24   3.24328522818355E-23
 10    9     5.67263483541924E-07   1.07780061872966E-05
 11    9     9.05816314406940E-11   1.81163262881388E-09
 12    9     8.10598711215167E-18   1.70225729355185E-16
 13    9     8.53631842871783E-20   1.87799005431792E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05294652323371E-06   2.10589304646743E-05
 11   10     2.44457240582634E-07   5.13360205223531E-06
 12   10     8.66247138047594E-06   1.90574370370471E-04
 13   10     6.83549975592523E-11   1.57216494386280E-09
 14   10     1.02254153353547E-08   2.45409968048513E-07
 15   10     8.33636558745303E-21   2.08409139686326E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25773101164093E-21   4.96700822561005E-20
 12   11     3.37439714388047E-09   7.76111343092508E-08
 13   11     1.10087258667336E-08   2.64209420801606E-07
 14   11     5.25127307754725E-09   1.31281826938681E-07
 15   11     3.53408183873900E-17   9.18861278072141E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
