    time    temp    dens
   7.76840155851299E-01   6.50538082002547E-01   8.42791111029389E+02
     nin     zin       y       x
  1    0     3.40935781428468E-01   3.40935781428468E-01
  0    1     4.81941236534193E-11   4.81941236534193E-11
  1    1     1.40935028844714E-09   2.81870057689427E-09
  2    1     1.83194684099257E-07   5.49584052297770E-07
  1    2     4.53526203983160E-20   1.36057861194948E-19
  2    2     2.40311430168357E-04   9.61245720673429E-04
  4    2     1.36043889423269E-07   8.16263336539614E-07
  3    3     1.39760971886646E-18   8.38565831319878E-18
  4    3     1.38638987779581E-12   9.70472914457067E-12
  5    3     2.06906450292980E-12   1.65525160234384E-11
  6    3     2.64433254189807E-06   2.37989928770826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62600821350396E-12   7.76340739215356E-11
  6    4     8.24078686382482E-08   8.24078686382482E-07
  7    4     4.26295288516787E-11   4.68924817368466E-10
  8    4     1.43534990804916E-07   1.72241988965899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73887818240802E-14   7.41276600064882E-13
  7    5     5.75246228355881E-12   6.90295474027057E-11
  8    5     4.60799460196514E-08   5.99039298255468E-07
  9    5     5.76251680497088E-08   8.06752352695923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80118662235843E-16   9.36142394683012E-15
  7    6     8.17380943757888E-13   1.06259522688525E-11
  8    6     8.13921030934867E-12   1.13948944330881E-10
  9    6     5.15737084151523E-11   7.73605626227285E-10
 10    6     8.71776657700803E-06   1.39484265232128E-04
 11    6     5.27743389244185E-07   8.97163761715114E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21346602495068E-21   1.69885243493096E-20
  8    7     1.77570654258124E-11   2.66355981387186E-10
  9    7     4.39875716801704E-11   7.03801146882727E-10
 10    7     1.83530983348652E-10   3.12002671692708E-09
 11    7     1.65327704826141E-10   2.97589868687053E-09
 12    7     3.48239959503981E-11   6.61655923057563E-10
 13    7     2.17338587597399E-06   4.34677175194799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11112139084501E-17   1.77779422535202E-16
  9    8     8.02130520189185E-20   1.36362188432161E-18
