    time    temp    dens
   7.12309389792391E-02   7.77621293688691E-01   1.09322344922322E+06
     nin     zin       y       x
  1    0     8.34791887942483E-01   8.34791887942483E-01
  0    1     3.83065960036587E-14   3.83065960036587E-14
  1    1     1.30776368785868E-12   2.61552737571736E-12
  2    1     1.07538245866360E-08   3.22614737599081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13909092544447E-05   4.55636370177788E-05
  4    2     2.54624011996266E-07   1.52774407197760E-06
  3    3     7.05631495894422E-22   4.23378897536654E-21
  4    3     2.26102960697399E-15   1.58272072488179E-14
  5    3     3.02325727962918E-15   2.41860582370335E-14
  6    3     2.24290572680043E-07   2.01861515412039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368978223308E-14   2.63132080400977E-13
  6    4     7.81276573472210E-13   7.81276573472210E-12
  7    4     1.83152455755203E-13   2.01467701330723E-12
  8    4     3.54294945696438E-06   4.25153934835726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53545313610304E-16   3.88899844971334E-15
  7    5     4.07577362146516E-14   4.89092834575819E-13
  8    5     1.23270219859583E-08   1.60251285817457E-07
  9    5     2.22428182458042E-06   3.11399455441258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80482348095059E-20   9.36578817714071E-19
  7    6     5.54688815014240E-17   7.21095459518512E-16
  8    6     5.14682019499192E-14   7.20554827298869E-13
  9    6     3.31323206707483E-13   4.96984810061225E-12
 10    6     2.76783889104282E-07   4.42854222566852E-06
 11    6     4.77095057563927E-06   8.11061597858676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95766144150404E-25   6.94072601810565E-24
  8    7     1.48885957138009E-16   2.23328935707013E-15
  9    7     7.66810907160030E-15   1.22689745145605E-13
 10    7     8.42202375501430E-14   1.43174403835243E-12
