    time    temp    dens
   2.12545156541655E-02   1.99503626178846E-01   4.11491916602483E+07
     nin     zin       y       x
  1    0     8.70082133458710E-01   8.70082133458710E-01
  0    1     7.89549491909625E-16   7.89549491909625E-16
  1    1     8.13603089542196E-14   1.62720617908439E-13
  2    1     4.60514884104217E-09   1.38154465231265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60527971858585E-07   3.44211188743434E-06
  4    2     2.65876246646528E-07   1.59525747987917E-06
  3    3     3.80670481167732E-23   2.28402288700639E-22
  4    3     1.74206655750068E-18   1.21944659025048E-17
  5    3     3.44108177444350E-18   2.75286541955480E-17
  6    3     3.30231946283791E-09   2.97208751655412E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19963883359867E-15   3.77967495023881E-14
  6    4     1.26620893154579E-14   1.26620893154579E-13
  7    4     1.52258635370479E-14   1.67484498907527E-13
  8    4     3.31338898705590E-06   3.97606678446708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43099234708065E-18   3.77409158178871E-17
  7    5     1.59329042493922E-15   1.91194850992706E-14
  8    5     3.02120651963550E-13   3.92756847552615E-12
  9    5     8.75898230397456E-07   1.22625752255644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00360504790325E-24   1.20432605748390E-23
  7    6     2.42951103816941E-22   3.15836434962023E-21
  8    6     1.80406639771288E-15   2.52569295679803E-14
  9    6     1.28957990758864E-14   1.93436986138296E-13
 10    6     1.85786326521967E-14   2.97258122435148E-13
 11    6     3.82876861780854E-07   6.50890665027452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17383705996734E-24   1.76075558995100E-23
  9    7     4.97322523411289E-17   7.95716037458063E-16
 10    7     6.61548383022607E-16   1.12463225113843E-14
 11    7     5.96007358862751E-16   1.07281324595295E-14
 12    7     1.25006156901609E-16   2.37511698113058E-15
 13    7     7.60675821519952E-09   1.52135164303990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22056777875957E-20   2.31907877964318E-19
 12    8     4.44887426732956E-18   8.89774853465912E-17
