    time    temp    dens
   6.46665442921772E+02   1.00000000000000E-02   1.46108669672712E-06
     nin     zin       y       x
  1    0     2.88436429078296E-10   2.88436429078296E-10
  0    1     2.96007216803669E-10   2.96007216803669E-10
  1    1     3.64987238304906E-16   7.29974476609812E-16
  2    1     2.61225350294842E-08   7.83676050884527E-08
  1    2     3.00879580496043E-14   9.02638741488128E-14
  2    2     2.78520814334353E-04   1.11408325733741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554298320551E-08   8.07325789923304E-08
  4    3     2.76970141642790E-09   1.93879099149953E-08
  5    3     9.25012998615918E-21   7.40010398892734E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15736804713944E-21   4.31015763299761E-20
  5    4     1.15281687959304E-06   1.03753519163373E-05
  6    4     7.65287321352914E-07   7.65287321352914E-06
  7    4     3.20830304905603E-18   3.52913335396163E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62563229591202E-15   1.62563229591202E-14
  6    5     2.28609246954134E-08   2.51470171649547E-07
  7    5     2.04721036612726E-22   2.45665243935272E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851267871E-07   5.53558621521446E-06
  7    6     1.58735806732855E-08   2.06356548752711E-07
  8    6     1.12689940693581E-08   1.57765916971013E-07
  9    6     3.24945952599219E-22   4.87418928898829E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85254428720681E-20   2.40830757336886E-19
  7    7     1.60968214368727E-11   2.25355500116217E-10
  8    7     7.29775767910651E-06   1.09466365186598E-04
  9    7     9.84859108533084E-19   1.57577457365293E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191656238E-07   2.55950706649981E-06
  9    8     2.91757532204978E-09   4.95987804748462E-08
 10    8     1.85123843067071E-08   3.33222917520728E-07
 11    8     5.63229353758065E-14   1.07013577214032E-12
 12    8     2.80082553936335E-20   5.60165107872669E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72091421248850E-24   3.09764558247930E-23
 10    9     5.69669231844917E-07   1.08237154050534E-05
 11    9     1.83903285853329E-19   3.67806571706659E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892931044E-06   2.10611785862087E-05
 11   10     2.44457144262049E-07   5.13360002950303E-06
 12   10     8.66247138208787E-06   1.90574370405933E-04
 13   10     3.05257664223219E-14   7.02092627713405E-13
 14   10     2.36843338721615E-09   5.68424012931876E-08
 15   10     4.31376520546152E-23   1.07844130136538E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25644372145940E-21   4.96417618721069E-20
 12   11     3.44282176178114E-09   7.91849005209663E-08
 13   11     1.87780663773507E-08   4.50673593056417E-07
 14   11     3.68868788895468E-11   9.22171972238671E-10
 15   11     5.51608860505796E-21   1.43418303731507E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04694262579605E-10   2.51266230191053E-09
 13   12     6.35855944623256E-08   1.58963986155814E-06
 14   12     6.30837797973791E-09   1.64017827473186E-07
 15   12     1.04054981427632E-09   2.80948449854608E-08
 16   12     1.37774703868332E-09   3.85769170831331E-08
 17   12     5.83925506822682E-20   1.69338396978578E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889713615024E-23   1.52331325539906E-21
 14   13     1.24572045550653E-09   3.36344522986762E-08
 15   13     2.37224067676408E-12   6.64227389493943E-11
