    time    temp    dens
   2.80558673784641E+00   2.38078847883015E-01   1.78913802807740E+01
     nin     zin       y       x
  1    0     7.73436444565357E-10   7.73436444565357E-10
  0    1     2.42144113347278E-13   2.42144113347278E-13
  1    1     3.41086867187148E-15   6.82173734374295E-15
  2    1     1.75896053386913E-08   5.27688160160739E-08
  1    2     3.11655468434055E-16   9.34966405302164E-16
  2    2     2.69769741827109E-04   1.07907896730844E-03
  4    2     2.35917513513872E-08   1.41550508108323E-07
  3    3     5.97380314706596E-09   3.58428188823958E-08
  4    3     2.67227633314580E-09   1.87059343320206E-08
  5    3     8.86610666123470E-13   7.09288532898776E-12
  6    3     6.42960577588910E-08   5.78664519830019E-07
  3    4     2.68314086027180E-18   1.87819860219026E-17
  5    4     1.08865471328102E-06   9.79789241952919E-06
  6    4     7.65276514196942E-07   7.65276514196942E-06
  7    4     3.37337979654001E-13   3.71071777619401E-12
  8    4     4.78845779189182E-20   5.74614935027018E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84731754281886E-14   3.84731754281886E-13
  6    5     2.26896055209717E-08   2.49585660730689E-07
  7    5     7.96575567642130E-14   9.55890681170556E-13
  8    5     1.29363050231252E-16   1.68171965300628E-15
  9    5     4.59908234874276E-25   6.43871528823987E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61280543641125E-07   5.53536652369350E-06
  7    6     1.58674758539898E-08   2.06277186101867E-07
  8    6     1.08833182889365E-08   1.52366456045111E-07
  9    6     4.14487902419413E-11   6.21731853629119E-10
 10    6     1.53071855800452E-06   2.44914969280723E-05
 11    6     2.54659395906173E-12   4.32920973040494E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15687650688823E-20   8.00393945895469E-19
  7    7     1.61422008512658E-11   2.25990811917721E-10
  8    7     5.78233257092187E-06   8.67349885638281E-05
  9    7     9.60370592241390E-08   1.53659294758622E-06
 10    7     2.81601353855641E-08   4.78722301554589E-07
 11    7     3.15559662791563E-09   5.68007393024814E-08
 12    7     1.23544891195239E-10   2.34735293270954E-09
 13    7     3.10376951456189E-10   6.20753902912378E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91348480742985E-24   4.37022721114478E-23
  8    8     2.18167227650343E-08   3.49067564240549E-07
  9    8     1.31631918902629E-09   2.23774262134470E-08
 10    8     1.59111106387369E-08   2.86399991497264E-07
 11    8     5.50038492908175E-07   1.04507313652553E-05
 12    8     9.77999816809875E-07   1.95599963361975E-05
 13    8     1.68682018611799E-07   3.54232239084778E-06
 14    8     5.11759876653814E-06   1.12587172863839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75895386852871E-24   1.48902215764988E-22
  9    9     1.01829342015578E-22   1.83292815628041E-21
 10    9     1.97441918721125E-08   3.75139645570137E-07
 11    9     7.16419611112319E-08   1.43283922222464E-06
 12    9     6.48977699609646E-08   1.36285316918026E-06
 13    9     3.05332445587584E-06   6.71731380292684E-05
 14    9     1.35274476909753E-09   3.11131296892433E-08
 15    9     1.57204387896590E-10   3.77290530951817E-09
 16    9     4.59655098588333E-14   1.14913774647083E-12
 17    9     3.77927093121294E-21   9.82610442115364E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42533474242287E-09   6.85066948484575E-08
 11   10     1.04207150718392E-08   2.18835016508624E-07
 12   10     4.91611486137718E-07   1.08154526950298E-05
 13   10     1.93167013031717E-09   4.44284129972948E-08
 14   10     2.10002938424190E-08   5.04007052218055E-07
 15   10     1.10483715388797E-08   2.76209288471992E-07
 16   10     1.25516895076543E-11   3.26343927199013E-10
 17   10     1.53447198381897E-18   4.14307435631123E-17
 18   10     3.17468452962521E-24   8.88911668295059E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14993104109416E-21   1.13298482904071E-19
 12   11     3.93911543870060E-11   9.05996550901138E-10
 13   11     1.03355229314944E-10   2.48052550355864E-09
 14   11     5.20983452974446E-08   1.30245863243611E-06
 15   11     2.64728727351652E-09   6.88294691114295E-08
 16   11     8.98232966232658E-11   2.42522900882818E-09
 17   11     7.58865598778789E-16   2.12482367658061E-14
 18   11     9.01644113029154E-20   2.61476792778455E-18
 19   11     1.38253814598585E-20   4.14761443795756E-19
 20   11     2.80664882569930E-25   8.70061135966785E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75790800995868E-16   2.34189792239008E-14
 13   12     5.80707654006175E-10   1.45176913501544E-08
 14   12     3.54582616187034E-09   9.21914802086289E-08
 15   12     2.19883336046697E-09   5.93685007326083E-08
 16   12     1.37774712605890E-09   3.85769195296493E-08
 17   12     3.53817984121056E-10   1.02607215395106E-08
 18   12     8.45655410156955E-11   2.53696623047087E-09
 19   12     1.17399481853016E-11   3.63938393744351E-10
 20   12     3.09813872335899E-14   9.91404391474876E-13
 21   12     6.91016655385873E-15   2.28035496277338E-13
 22   12     4.19131148050538E-20   1.42504590337183E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09650728877426E-23   2.10509189508131E-21
 14   13     2.91105217304592E-12   7.85984086722399E-11
 15   13     1.16527149513760E-13   3.26276018638527E-12
 16   13     4.46693357263799E-10   1.29541073606502E-08
 17   13     1.53535090824798E-09   4.60605272474395E-08
 18   13     6.31972033062227E-10   1.95911330249290E-08
 19   13     4.27338777852892E-14   1.36748408912925E-12
 20   13     5.13555300163445E-15   1.69473249053937E-13
 21   13     3.22645684283720E-19   1.09699532656465E-17
 22   13     4.05636407097587E-21   1.41972742484155E-19
 23   13     2.75073121969248E-15   9.90263239089294E-14
 24   13     2.71884593506984E-20   1.00597299597584E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59398772882055E-16   1.56631656406975E-14
 15   14     6.65604284749874E-13   1.93025242577464E-11
 16   14     3.69058247667221E-10   1.10717474300166E-08
 17   14     1.95053291250692E-09   6.04665202877144E-08
 18   14     1.04974413939131E-08   3.35918124605221E-07
 19   14     1.00567614372817E-08   3.31873127430295E-07
 20   14     1.44179980597552E-08   4.90211934031677E-07
 21   14     3.34853967062300E-09   1.17198888471805E-07
 22   14     4.34290399524114E-10   1.56344543828681E-08
 23   14     2.81723858803931E-14   1.04237827757454E-12
 24   14     1.83101444848428E-11   6.95785490424025E-10
 25   14     2.79467515391897E-17   1.08992331002840E-15
 26   14     3.60075693352076E-22   1.44030277340830E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25473036222309E-13   3.88966412289156E-12
 17   15     1.24666992593953E-15   3.98934376300650E-14
 18   15     1.80500694359384E-09   5.95652291385967E-08
 19   15     6.05704008549820E-09   2.05939362906939E-07
 20   15     1.16446230340943E-08   4.07561806193299E-07
 21   15     3.60333862341854E-09   1.29720190443068E-07
 22   15     7.82243403030541E-09   2.89430059121300E-07
 23   15     1.76475313386230E-09   6.70606190867675E-08
 24   15     1.10975635836625E-10   4.32804979762838E-09
 25   15     3.72665829166715E-13   1.49066331666686E-11
 26   15     1.32033258711316E-13   5.41336360716397E-12
 27   15     2.20753588405128E-18   9.27165071301536E-17
 28   15     4.57005806549016E-21   1.96512496816077E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.08564487890949E-22   1.94740636125104E-20
 17   16     2.93386849650756E-16   9.68176603847495E-15
 18   16     2.76843443945145E-10   9.41267709413494E-09
 19   16     1.66184346776771E-10   5.81645213718697E-09
 20   16     5.41085386593984E-10   1.94790739173834E-08
 21   16     4.82100257626756E-09   1.78377095321900E-07
 22   16     6.38899743609034E-09   2.42781902571433E-07
 23   16     2.91629140998373E-09   1.13735364989365E-07
 24   16     4.64952781196969E-09   1.85981112478788E-07
 25   16     5.16752531842168E-09   2.11868538055289E-07
 26   16     3.48741341026703E-08   1.46471363231215E-06
 27   16     3.89933599593706E-10   1.67671447825294E-08
 28   16     1.84593550121887E-13   8.12211620536303E-12
 29   16     4.42026945707698E-17   1.98912125568464E-15
 30   16     1.23031823708886E-17   5.65946389060874E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.66303830213404E-18   3.03206340574691E-16
 19   17     1.71396077690196E-19   6.17025879684704E-18
 20   17     8.74025391767494E-12   3.23389394953973E-10
 21   17     4.79745436953108E-13   1.82303266042181E-11
 22   17     2.05960181950800E-10   8.03244709608121E-09
 23   17     4.76740187572307E-10   1.90696075028923E-08
 24   17     3.32455686705173E-09   1.36306831549121E-07
 25   17     5.72959062075370E-08   2.40642806071655E-06
 26   17     1.97826275487244E-08   8.50652984595150E-07
 27   17     1.50892641568968E-09   6.63927622903459E-08
 28   17     4.87087821370364E-09   2.19189519616664E-07
 29   17     1.10037354288499E-10   5.06171829727093E-09
 30   17     5.01205242397976E-13   2.35566463927049E-11
 31   17     4.12027476670380E-19   1.97773188801782E-17
 32   17     1.89370310755622E-23   9.27914522702546E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88283861962873E-17   3.37547867545892E-15
 21   18     2.60848710506038E-14   1.01730997097355E-12
 22   18     2.81582756547966E-12   1.12633102619186E-10
 23   18     4.67347686716560E-11   1.91612551553790E-09
 24   18     5.46648819611565E-09   2.29592504236857E-07
 25   18     6.33214419834623E-09   2.72282200528888E-07
 26   18     2.11660369627954E-08   9.31305626363000E-07
 27   18     4.53813590491244E-08   2.04216115721060E-06
 28   18     3.27600211560127E-08   1.50696097317658E-06
 29   18     3.49893388352277E-09   1.64449892525570E-07
 30   18     1.43113855527493E-09   6.86946506531964E-08
 31   18     8.00192255393773E-13   3.92094205142949E-11
 32   18     1.22693407672268E-14   6.13467038361341E-13
 33   18     3.67034850145887E-21   1.87187773574402E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
