    time    temp    dens
   1.88174315690470E+00   3.52241127488845E-01   5.92971623026322E+01
     nin     zin       y       x
  1    0     4.22939513656872E-09   4.22939513656872E-09
  0    1     1.00361874653480E-13   1.00361874653480E-13
  1    1     1.20385154915438E-14   2.40770309830875E-14
  2    1     1.02723085024891E-08   3.08169255074672E-08
  1    2     1.77046924734466E-17   5.31140774203398E-17
  2    2     2.69748586944973E-04   1.07899434777989E-03
  4    2     5.23410356843318E-08   3.14046214105991E-07
  3    3     9.18853184229779E-10   5.51311910537868E-09
  4    3     2.33137029897771E-09   1.63195920928440E-08
  5    3     8.69752735335647E-13   6.95802188268518E-12
  6    3     3.72775990932668E-07   3.35498391839401E-06
  3    4     1.72622982135665E-18   1.20836087494966E-17
  5    4     7.91027984648679E-07   7.11925186183811E-06
  6    4     7.65189365674071E-07   7.65189365674071E-06
  7    4     1.76740575511049E-15   1.94414633062154E-14
  8    4     1.65069865783824E-19   1.98083838940589E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14570360180627E-14   5.14570360180627E-13
  6    5     1.98064016419046E-08   2.17870418060951E-07
  7    5     1.61590028357334E-12   1.93908034028801E-11
  8    5     9.50075521975117E-14   1.23509817856765E-12
  9    5     1.00721556390006E-20   1.41010178946009E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23811628917794E-25   2.46192791809574E-24
  6    6     4.52929079040460E-07   5.43514894848552E-06
  7    6     1.58057523491403E-08   2.05474780538824E-07
  8    6     1.01827037718860E-08   1.42557852806405E-07
  9    6     5.29779749401788E-11   7.94669624102682E-10
 10    6     3.59676776341017E-06   5.75482842145627E-05
 11    6     1.27642903281198E-11   2.16992935578037E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16708272169207E-19   1.51720753819969E-18
  7    7     1.61778371473822E-11   2.26489720063351E-10
  8    7     3.73716817875179E-06   5.60575226812768E-05
  9    7     8.33547124786890E-08   1.33367539965902E-06
 10    7     3.28085985387973E-08   5.57746175159554E-07
 11    7     8.82612935047184E-09   1.58870328308493E-07
 12    7     8.18834558552917E-10   1.55578566125054E-08
 13    7     3.15449352266259E-08   6.30898704532518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97375208578962E-24   7.46062812868443E-23
  8    8     9.17656084785923E-09   1.46824973565748E-07
  9    8     6.92613657181856E-10   1.17744321720916E-08
 10    8     1.10395262735054E-08   1.98711472923097E-07
 11    8     5.50551345813572E-07   1.04604755704579E-05
 12    8     1.00637187155516E-06   2.01274374311033E-05
 13    8     2.03361733865133E-07   4.27059641116780E-06
 14    8     6.80028350650343E-06   1.49606237143075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57926059735200E-24   9.48474301549840E-23
  9    9     5.17348498745469E-21   9.31227297741845E-20
 10    9     6.89810602125648E-09   1.31064014403873E-07
 11    9     2.77915540196878E-08   5.55831080393755E-07
 12    9     3.73257573333933E-08   7.83840904001259E-07
 13    9     1.74301244863072E-06   3.83462738698758E-05
 14    9     1.79302051915628E-09   4.12394719405944E-08
 15    9     8.03121947661515E-10   1.92749267438764E-08
 16    9     1.07099191115839E-10   2.67747977789599E-09
 17    9     1.54769863587805E-16   4.02401645328293E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33144183511261E-10   1.06628836702252E-08
 11   10     2.43846178813442E-09   5.12076975508229E-08
 12   10     1.19305724208961E-07   2.62472593259715E-06
 13   10     1.35352046523478E-09   3.11309707004000E-08
 14   10     2.04352522491314E-08   4.90446053979153E-07
 15   10     3.17664998534502E-08   7.94162496336255E-07
 16   10     3.09621398458009E-10   8.05015635990823E-09
 17   10     1.24035180528319E-15   3.34894987426461E-14
 18   10     5.21795345868063E-20   1.46102696843058E-18
 19   10     4.37506646224561E-25   1.26876927405123E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24192555506156E-21   4.93223622113543E-20
 12   11     1.08727626389414E-11   2.50073540695653E-10
 13   11     3.86867015454690E-11   9.28480837091255E-10
 14   11     3.21299245391723E-08   8.03248113479308E-07
 15   11     4.06690033378196E-09   1.05739408678331E-07
 16   11     6.57608499788569E-10   1.77554294942914E-08
 17   11     9.76463886705234E-14   2.73409888277466E-12
 18   11     1.58883630030083E-14   4.60762527087241E-13
 19   11     4.41265341293108E-15   1.32379602387933E-13
 20   11     1.54069583945218E-18   4.77615710230175E-17
 21   11     3.04064331694551E-23   9.73005861422564E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41922684151849E-16   3.40614441964438E-15
 13   12     1.17094431891336E-10   2.92736079728340E-09
 14   12     1.50039077469148E-09   3.90101601419784E-08
 15   12     1.63083812118415E-09   4.40326292719722E-08
 16   12     1.34046275313021E-09   3.75329570876459E-08
 17   12     5.78098502251985E-10   1.67648565653076E-08
 18   12     5.58149909398133E-10   1.67444972819440E-08
 19   12     1.80279023160399E-10   5.58864971797238E-09
 20   12     3.83573283384385E-11   1.22743450683003E-09
 21   12     7.19456037476955E-12   2.37420492367395E-10
 22   12     7.68132862114404E-16   2.61165173118897E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77856029639658E-23   1.76242567706311E-21
 14   13     6.92804224470459E-13   1.87057140607024E-11
 15   13     6.59362930129388E-14   1.84621620436229E-12
 16   13     2.26168089173045E-10   6.55887458601830E-09
 17   13     1.34713993262568E-09   4.04141979787704E-08
 18   13     1.43731144019501E-09   4.45566546460452E-08
 19   13     2.39026856269301E-11   7.64885940061764E-10
 20   13     5.67308617442432E-12   1.87211843756003E-10
 21   13     8.12438636180584E-14   2.76229136301399E-12
 22   13     3.87679990076576E-14   1.35687996526801E-12
 23   13     2.78703831244940E-12   1.00333379248179E-10
 24   13     4.53829834716124E-16   1.67917038844966E-14
 25   13     2.38305783960323E-22   9.05561979049229E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03251548637211E-16   2.89104336184192E-15
 15   14     1.20013409606099E-13   3.48038887857686E-12
 16   14     1.05324540300628E-10   3.15973620901884E-09
 17   14     9.81927320439526E-10   3.04397469336253E-08
 18   14     1.04372173182380E-08   3.33990954183617E-07
 19   14     1.11781923637807E-08   3.68880348004764E-07
 20   14     1.81072413667142E-08   6.15646206468282E-07
 21   14     7.59249115163995E-09   2.65737190307398E-07
 22   14     1.77293597867527E-09   6.38256952323099E-08
 23   14     2.03616801015716E-11   7.53382163758151E-10
 24   14     7.89569995283895E-10   3.00036598207880E-08
 25   14     5.70768894625718E-14   2.22599868904030E-12
 26   14     2.02859517645718E-16   8.11438070582873E-15
 27   14     4.77063624390205E-20   1.95596085999984E-18
 28   14     8.99752144958966E-24   3.77895900882766E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22214431589286E-14   6.88864737926787E-13
 17   15     6.43254234357506E-16   2.05841354994402E-14
 18   15     7.21047471552488E-10   2.37945665612321E-08
 19   15     2.64703805764515E-09   8.99992939599353E-08
 20   15     7.28953525719663E-09   2.55133734001882E-07
 21   15     2.81242611101800E-09   1.01247339996648E-07
 22   15     9.90084074074305E-09   3.66331107407493E-07
 23   15     4.24285541678854E-09   1.61228505837964E-07
 24   15     9.76262927544750E-10   3.80742541742452E-08
 25   15     4.71885152394175E-11   1.88754060957670E-09
 26   15     6.78218968706096E-11   2.78069777169499E-09
 27   15     1.50326827546217E-13   6.31372675694113E-12
 28   15     6.61775111388431E-14   2.84563297897026E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.38323910741418E-23   3.00263651437254E-21
 17   16     2.29306501290425E-17   7.56711454258403E-16
 18   16     4.80003614706182E-11   1.63201229000102E-09
 19   16     3.66626404660470E-11   1.28319241631164E-09
 20   16     1.55148998751715E-10   5.58536395506172E-09
 21   16     2.04488094512592E-09   7.56605949696591E-08
 22   16     3.60008595380228E-09   1.36803266244487E-07
 23   16     2.40708816533917E-09   9.38764384482275E-08
 24   16     4.90572988584564E-09   1.96229195433825E-07
 25   16     7.09606076990047E-09   2.90938491565919E-07
 26   16     6.48343235240135E-08   2.72304158800857E-06
 27   16     3.70887066728887E-09   1.59481438693421E-07
 28   16     8.65479817226020E-11   3.80811119579449E-09
 29   16     4.09752477930614E-13   1.84388615068776E-11
 30   16     2.41900271324669E-12   1.11274124809348E-10
 31   16     3.69616604034719E-20   1.73719803896318E-18
 32   16     6.95711720872586E-25   3.33941626018841E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.85598791097887E-19   2.39959576884260E-17
 19   17     3.04228797861322E-20   1.09522367230076E-18
 20   17     1.37728788513073E-12   5.09596517498370E-11
 21   17     1.10960448421120E-13   4.21649704000258E-12
 22   17     5.43666863922722E-11   2.12030076929861E-09
 23   17     1.54197412992335E-10   6.16789651969338E-09
 24   17     1.44091462683742E-09   5.90774997003342E-08
 25   17     3.18774047542356E-08   1.33885099967790E-06
 26   17     2.06025191517844E-08   8.85908323526730E-07
 27   17     4.51328394293246E-09   1.98584493489028E-07
 28   17     2.26678460213715E-08   1.02005307096172E-06
 29   17     1.68929238144755E-09   7.77074495465871E-08
 30   17     2.05355765381335E-10   9.65172097292273E-09
 31   17     3.17343952184373E-15   1.52325097048499E-13
 32   17     2.97102038248906E-18   1.45579998741964E-16
 33   17     1.93504746636015E-24   9.67523733180073E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69193185038633E-18   2.92293410314680E-16
 21   18     2.37527524160119E-15   9.26357344224463E-14
 22   18     3.41709169792417E-13   1.36683667916967E-11
 23   18     7.12777051669724E-12   2.92238591184587E-10
 24   18     1.10312527974801E-09   4.63312617494164E-08
 25   18     2.09499141329986E-09   9.00846307718938E-08
 26   18     1.39328117986978E-08   6.13043719142703E-07
 27   18     3.29268025983063E-08   1.48170611692378E-06
 28   18     3.35428387613029E-08   1.54297058301993E-06
 29   18     5.72304887430885E-09   2.68983297092516E-07
 30   18     5.45647618650681E-09   2.61910856952327E-07
 31   18     3.11623340072763E-11   1.52695436635654E-09
 32   18     1.80841196024679E-11   9.04205980123394E-10
 33   18     9.48564102487556E-17   4.83767692268653E-15
 34   18     1.96072543245313E-20   1.01957722487563E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22199637840824E-16   5.01018515147377E-15
 23   19     1.65578475460430E-17   6.95429596933806E-16
 24   19     9.91887246460657E-13   4.26511515978083E-11
 25   19     3.26488280338993E-12   1.43654843349157E-10
 26   19     3.80706691578007E-10   1.71318011210103E-08
 27   19     1.32400657750526E-09   6.09043025652418E-08
 28   19     5.30001917833171E-09   2.49100901381591E-07
 29   19     5.03495982166098E-09   2.41678071439727E-07
 30   19     3.99288789245375E-09   1.95651506730234E-07
 31   19     9.90210898823009E-10   4.95105449411505E-08
 32   19     2.13932985732317E-09   1.09105822723482E-07
 33   19     3.86688356689716E-11   2.01077945478652E-09
