    time    temp    dens
   9.31791829393300E-01   6.16594145780141E-01   4.88380429849048E+02
     nin     zin       y       x
  1    0     1.73072669887929E-01   1.73072669887929E-01
  0    1     8.23519335865996E-11   8.23519335865996E-11
  1    1     2.21202235413689E-09   4.42404470827377E-09
  2    1     1.36526951933233E-07   4.09580855799698E-07
  1    2     2.04432662517899E-19   6.13297987553696E-19
  2    2     2.62403470013312E-04   1.04961388005325E-03
  4    2     1.18988943194287E-07   7.13933659165720E-07
  3    3     4.36767277058146E-18   2.62060366234888E-17
  4    3     2.00544261610130E-12   1.40380983127091E-11
  5    3     3.08809084363799E-12   2.47047267491039E-11
  6    3     2.20265388037230E-06   1.98238849233507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50126194267619E-11   2.25113574840857E-10
  6    4     2.72140973152371E-07   2.72140973152371E-06
  7    4     7.36607709517716E-11   8.10268480469488E-10
  8    4     8.44287575243249E-08   1.01314509029190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33817093694877E-13   1.47198803064365E-12
  7    5     1.16130987563771E-11   1.39357185076526E-10
  8    5     3.23197798371956E-08   4.20157137883543E-07
  9    5     3.31971106188965E-08   4.64759548664551E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26628373113488E-15   5.11954047736186E-14
  7    6     2.10543156794458E-12   2.73706103832795E-11
  8    6     1.81251037652427E-11   2.53751452713398E-10
  9    6     1.15732854999423E-10   1.73599282499135E-09
 10    6     8.12578551237669E-06   1.30012568198027E-04
 11    6     3.22860094279837E-07   5.48862160275723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54083425595869E-21   6.35716795834216E-20
  8    7     5.93097583401164E-11   8.89646375101746E-10
  9    7     1.43351798557105E-10   2.29362877691368E-09
 10    7     5.73155998403862E-10   9.74365197286566E-09
 11    7     5.16070395015397E-10   9.28926711027715E-09
 12    7     1.08295394011393E-10   2.05761248621646E-09
 13    7     1.97889570950577E-06   3.95779141901153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23985997003812E-16   1.98377595206100E-15
  9    8     9.84143717987675E-19   1.67304432057905E-17
 10    8     2.34786151348762E-15   4.22615072427771E-14
 11    8     2.30272033470810E-12   4.37516863594539E-11
 12    8     1.58609611159656E-10   3.17219222319312E-09
 13    8     1.10098050016170E-08   2.31205905033957E-07
 14    8     7.70129513567327E-06   1.69428492984812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10883481729881E-20   5.90678615286774E-19
 11    9     3.87923943178114E-19   7.75847886356228E-18
 12    9     3.02779953366572E-13   6.35837902069801E-12
 13    9     2.32652260774546E-10   5.11834973704002E-09
 14    9     1.29536137547891E-11   2.97933116360148E-10
 15    9     3.79896920055989E-11   9.11752608134373E-10
 16    9     1.66302198549477E-08   4.15755496373692E-07
 17    9     3.02760296221319E-08   7.87176770175430E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.69712910750282E-21   5.66397112575593E-20
 12   10     3.32599401874838E-17   7.31718684124643E-16
 13   10     4.40678064434550E-16   1.01355954819946E-14
 14   10     1.29977573948583E-13   3.11946177476600E-12
 15   10     9.44688559814198E-12   2.36172139953550E-10
 16   10     7.62524324398659E-11   1.98256324343651E-09
 17   10     9.87501731102887E-12   2.66625467397779E-10
 18   10     6.71340060682250E-11   1.87975216991030E-09
 19   10     4.55825106160633E-12   1.32189280786583E-10
 20   10     3.31154082139231E-11   9.93462246417694E-10
 21   10     1.28717045493791E-11   3.99022841030753E-10
 22   10     1.15607126282860E-08   3.69942804105151E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23968315525628E-25   7.45127125708943E-24
 13   11     1.94723604570132E-23   4.67336650968317E-22
 14   11     1.32718488257478E-18   3.31796220643695E-17
 15   11     2.66311073177590E-17   6.92408790261735E-16
 16   11     1.20892011873257E-15   3.26408432057795E-14
 17   11     9.12652333597263E-16   2.55542653407234E-14
 18   11     1.84765408339749E-14   5.35819684185273E-13
 19   11     2.54441841467995E-14   7.63325524403986E-13
 20   11     8.44493704965729E-12   2.61793048539376E-10
 21   11     5.84527762087192E-10   1.87048883867901E-08
 22   11     2.01894684299515E-10   6.66252458188398E-09
 23   11     7.51649437957904E-12   2.55560808905687E-10
 24   11     4.84019875496647E-09   1.69406956423827E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00374653209997E-25   3.71386216876989E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.36740101828979E-24   1.91552426475535E-22
 15   12     1.29004482017393E-22   3.48312101446960E-21
 16   12     3.03342807387571E-20   8.49359860685200E-19
 17   12     6.00131835642588E-19   1.74038232336350E-17
 18   12     5.33521267888672E-15   1.60056380366602E-13
 19   12     3.84779473446000E-15   1.19281636768260E-13
 20   12     1.57002137038889E-13   5.02406838524445E-12
 21   12     3.29787427417914E-13   1.08829851047911E-11
 22   12     6.41588222574471E-08   2.18139995675320E-06
 23   12     1.39017534894647E-15   4.86561372131264E-14
 24   12     2.49970270372434E-12   8.99892973340762E-11
 25   12     3.96039998505470E-22   1.46534799447024E-20
 26   12     3.25496964474399E-19   1.23688846500272E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.09768408088302E-25   1.23907363235321E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.89033873336489E-22   1.76710162000947E-20
 18   13     3.91882510762369E-20   1.21483578336334E-18
 19   13     1.38437677091137E-19   4.43000566691638E-18
 20   13     1.09330613198012E-12   3.60791023553438E-11
 21   13     2.80614388850801E-13   9.54088922092724E-12
 22   13     1.24068365233169E-11   4.34239278316093E-10
 23   13     9.36724981159366E-13   3.37220993217372E-11
 24   13     1.96193326080553E-10   7.25915306498045E-09
 25   13     1.05208198909873E-12   3.99791155857518E-11
 26   13     2.39585953522572E-08   9.34385218738030E-07
 27   13     2.42560976610467E-16   9.70243906441866E-15
 28   13     3.00287341172607E-12   1.23117809880769E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60500062174135E-19   1.15360019895723E-17
 19   14     3.53875945152642E-18   1.16779061900372E-16
 20   14     2.51572659600329E-16   8.55347042641119E-15
 21   14     2.60627579736906E-16   9.12196529079172E-15
 22   14     3.90244708162640E-15   1.40488094938550E-13
 23   14     9.21085000173468E-14   3.40801450064183E-12
 24   14     2.84305232075501E-11   1.08035988188690E-09
 25   14     3.15396287218335E-12   1.23004552015150E-10
 26   14     3.99182839886194E-12   1.59673135954478E-10
 27   14     1.77455752799741E-12   7.27568586478940E-11
 28   14     3.88715208172116E-08   1.63260387432289E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.70127957503025E-24   5.78435055510285E-23
 20   15     3.48643273505850E-22   1.22025145727047E-20
 21   15     6.16791193346473E-21   2.22044829604730E-19
 22   15     1.84538045224594E-17   6.82790767330999E-16
 23   15     9.20746028473100E-18   3.49883490819778E-16
 24   15     5.66141859453841E-17   2.20795325186998E-15
 25   15     1.12723960176658E-16   4.50895840706632E-15
 26   15     2.85431082569741E-12   1.17026743853594E-10
 27   15     6.06137686702572E-13   2.54577828415080E-11
 28   15     1.05384367607281E-07   4.53152780711307E-06
 29   15     5.94610400543369E-19   2.61628576239082E-17
 30   15     1.27686092850145E-14   5.74587417825654E-13
 31   15     1.17206929597556E-19   5.39151876148758E-18
 32   15     3.17017250315930E-15   1.48998107648487E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.85231567920534E-25   2.16535680130597E-23
 22   16     8.46700384519528E-24   3.21746146117421E-22
 23   16     1.48095715243959E-23   5.77573289451439E-22
 24   16     2.20077029332826E-18   8.80308117331303E-17
 25   16     4.06262930291526E-15   1.66567801419526E-13
 26   16     2.93098891221742E-12   1.23101534313132E-10
 27   16     4.23921565471082E-12   1.82286273152565E-10
 28   16     4.07542575528737E-11   1.79318733232644E-09
 29   16     4.91371122846250E-12   2.21117005280812E-10
 30   16     8.53051177843547E-09   3.92403541808031E-07
 31   16     6.70661065978056E-12   3.15210701009686E-10
 32   16     2.81266136441527E-08   1.35007745491933E-06
 33   16     8.55851330729253E-17   4.19367152057334E-15
 34   16     2.36383135967359E-14   1.18191567983680E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.67082852582661E-23   1.50503969558891E-21
 25   17     1.48423302945093E-19   6.23377872369390E-18
 26   17     8.95900435523639E-18   3.85237187275165E-16
 27   17     1.90096079162817E-17   8.36422748316393E-16
 28   17     2.78410790033631E-13   1.25284855515134E-11
 29   17     4.02903940133436E-14   1.85335812461381E-12
 30   17     2.44074841858256E-11   1.14715175673380E-09
 31   17     3.90758822688873E-13   1.87564234890659E-11
 32   17     1.06819136459419E-10   5.23413768651154E-09
 33   17     2.88871588677827E-12   1.44435794338914E-10
 34   17     1.68158678713848E-08   8.57609261440622E-07
 35   17     8.30778610177366E-18   4.32004877292230E-16
 36   17     6.84385824118615E-16   3.62724486782866E-14
