    time    temp    dens
   1.87266320438156E+00   3.53896509751946E-01   6.01638908892933E+01
     nin     zin       y       x
  1    0     4.33552438854557E-09   4.33552438854557E-09
  0    1     1.00266838351377E-13   1.00266838351377E-13
  1    1     1.23458643041680E-14   2.46917286083361E-14
  2    1     1.01717645430278E-08   3.05152936290835E-08
  1    2     1.70027379124612E-17   5.10082137373837E-17
  2    2     2.69748627055882E-04   1.07899450822353E-03
  4    2     5.27531056111237E-08   3.16518633666742E-07
  3    3     8.90504425972457E-10   5.34302655583474E-09
  4    3     2.32457340269187E-09   1.62720138188431E-08
  5    3     8.59039409537147E-13   6.87231527629718E-12
  6    3     3.79289252161014E-07   3.41360326944913E-06
  3    4     1.70917120945611E-18   1.19641984661928E-17
  5    4     7.85090598095271E-07   7.06581538285744E-06
  6    4     7.65186581049216E-07   7.65186581049216E-06
  7    4     1.68885721014902E-15   1.85774293116392E-14
  8    4     2.15392045656105E-19   2.58470454787326E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05874992123623E-14   5.05874992123623E-13
  6    5     1.97171595958582E-08   2.16888755554440E-07
  7    5     1.69729410796512E-12   2.03675292955814E-11
  8    5     1.02128406978110E-13   1.32766929071543E-12
  9    5     1.13411966596435E-20   1.58776753235009E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32746804304281E-25   2.56021484734709E-24
  6    6     4.52434987559116E-07   5.42921985070939E-06
  7    6     1.58033372415482E-08   2.05443384140127E-07
  8    6     1.01713351925001E-08   1.42398692695002E-07
  9    6     5.30838759010860E-11   7.96258138516289E-10
 10    6     3.62713629140481E-06   5.80341806624770E-05
 11    6     1.25437023621072E-11   2.13242940155822E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18312744415359E-19   1.53806567739967E-18
  7    7     1.61723618503931E-11   2.26413065905503E-10
  8    7     3.70711121484441E-06   5.56066682226662E-05
  9    7     8.31171182506400E-08   1.32987389201024E-06
 10    7     3.28577866197152E-08   5.58582372535159E-07
 11    7     8.91594710382934E-09   1.60487047868928E-07
 12    7     8.34242982353495E-10   1.58506166647164E-08
 13    7     3.30216436999668E-08   6.60432873999336E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00351722733070E-24   7.50527584099605E-23
  8    8     9.05604688316230E-09   1.44896750130597E-07
  9    8     6.84072665731172E-10   1.16292353174299E-08
 10    8     1.09605422024562E-08   1.97289759644211E-07
 11    8     5.50075002539060E-07   1.04514250482421E-05
 12    8     1.00596141013208E-06   2.01192282026416E-05
 13    8     2.03735155818978E-07   4.27843827219853E-06
 14    8     6.81931875033291E-06   1.50025012507324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54857067107775E-24   9.43257014083217E-23
  9    9     5.35689315392430E-21   9.64240767706374E-20
 10    9     6.77701998906930E-09   1.28763379792317E-07
 11    9     2.73516179947983E-08   5.47032359895966E-07
 12    9     3.69864943092745E-08   7.76716380494765E-07
 13    9     1.72656477412512E-06   3.79844250307527E-05
 14    9     1.79781309219656E-09   4.13497011205209E-08
 15    9     8.16130502267903E-10   1.95871320544297E-08
 16    9     1.15689868651735E-10   2.89224671629337E-09
 17    9     1.73827100092150E-16   4.51950460239590E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17470836869870E-10   1.03494167373974E-08
 11   10     2.38334837892283E-09   5.00503159573795E-08
 12   10     1.16719785558481E-07   2.56783528228659E-06
 13   10     1.34530870983070E-09   3.09421003261062E-08
 14   10     2.04217341815572E-08   4.90121620357372E-07
 15   10     3.20927922356653E-08   8.02319805891633E-07
 16   10     3.19571914182294E-10   8.30886976873965E-09
 17   10     1.34628836489393E-15   3.63497858521361E-14
 18   10     5.99111180137719E-20   1.67751130438561E-18
 19   10     5.81486769431960E-25   1.68631163135268E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20651156611504E-21   4.85432544545308E-20
 12   11     1.06515825470300E-11   2.44986398581691E-10
 13   11     3.80762185919346E-11   9.13829246206431E-10
 14   11     3.18100776741206E-08   7.95251941853015E-07
 15   11     4.07266100301802E-09   1.05889186078469E-07
 16   11     6.69904577403174E-10   1.80874235898857E-08
 17   11     1.03490745537464E-13   2.89774087504899E-12
 18   11     1.81824342723977E-14   5.27290593899532E-13
 19   11     5.01042044955911E-15   1.50312613486773E-13
 20   11     1.81933568630270E-18   5.63994062753836E-17
 21   11     3.75131364530237E-23   1.20042036649676E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37589097449459E-16   3.30213833878701E-15
 13   12     1.13927773680439E-10   2.84819434201098E-09
 14   12     1.47625985908338E-09   3.83827563361679E-08
 15   12     1.61818546485036E-09   4.36910075509598E-08
 16   12     1.33936918954703E-09   3.75023373073169E-08
 17   12     5.80901932498667E-10   1.68461560424613E-08
 18   12     5.68572298369934E-10   1.70571689510980E-08
 19   12     1.85214904159871E-10   5.74166202895600E-09
 20   12     4.11960058252192E-11   1.31827218640701E-09
 21   12     7.70866360217930E-12   2.54385898871917E-10
 22   12     8.56254261016560E-16   2.91126448745630E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71753002421766E-23   1.74655780629659E-21
 14   13     6.75628154876660E-13   1.82419601816698E-11
 15   13     6.50943449195666E-14   1.82264165774787E-12
 16   13     2.23458845059472E-10   6.48030650672469E-09
 17   13     1.33962530672550E-09   4.01887592017649E-08
 18   13     1.44566393073803E-09   4.48155818528788E-08
 19   13     2.56375241267138E-11   8.20400772054843E-10
 20   13     6.09783971085151E-12   2.01228710458100E-10
 21   13     9.36009392862319E-14   3.18243193573189E-12
 22   13     4.55813062597244E-14   1.59534571909035E-12
 23   13     2.98557101638900E-12   1.07480556590004E-10
 24   13     5.05129912295556E-16   1.86898067549356E-14
 25   13     2.75725469461335E-22   1.04775678395307E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00212830378355E-16   2.80595925059394E-15
 15   14     1.16677203854951E-13   3.38363891179357E-12
 16   14     1.03044817477820E-10   3.09134452433460E-09
 17   14     9.68581142770767E-10   3.00260154258938E-08
 18   14     1.04330200698370E-08   3.33856642234783E-07
 19   14     1.11896568419455E-08   3.69258675784203E-07
 20   14     1.81465552643856E-08   6.16982878989112E-07
 21   14     7.65399302306427E-09   2.67889755807249E-07
 22   14     1.79731198622721E-09   6.47032315041796E-08
 23   14     2.17917093379938E-11   8.06293245505771E-10
 24   14     8.19506477796707E-10   3.11412461562749E-08
 25   14     6.32490533713282E-14   2.46671308148180E-12
 26   14     2.42053197613324E-16   9.68212790453296E-15
 27   14     5.98698664362975E-20   2.45466452388820E-18
 28   14     1.18265990424899E-23   4.96717159784574E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15823990100813E-14   6.69054369312521E-13
 17   15     6.33439666934001E-16   2.02700693418880E-14
 18   15     7.10175789700397E-10   2.34358010601131E-08
 19   15     2.60975329920673E-09   8.87316121730289E-08
 20   15     7.22399122178397E-09   2.52839692762439E-07
 21   15     2.79429237307154E-09   1.00594525430575E-07
 22   15     9.91266761907836E-09   3.66768701905899E-07
 23   15     4.26882322966337E-09   1.62215282727208E-07
 24   15     9.96362475622772E-10   3.88581365492881E-08
 25   15     4.94861477082740E-11   1.97944590833096E-09
 26   15     7.21542977869071E-11   2.95832620926319E-09
 27   15     1.69805710153217E-13   7.13183982643511E-12
 28   15     7.81862688197094E-14   3.36200955924750E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.06875153009965E-23   2.90200048963189E-21
 17   16     2.19726425370241E-17   7.25097203721795E-16
 18   16     4.66653635407044E-11   1.58662236038395E-09
 19   16     3.57524375021024E-11   1.25133531257358E-09
 20   16     1.51940817927010E-10   5.46986944537237E-09
 21   16     2.01367114877930E-09   7.45058325048340E-08
 22   16     3.55746798623523E-09   1.35183783476939E-07
 23   16     2.39237822925989E-09   9.33027509411357E-08
 24   16     4.90498457514252E-09   1.96199383005701E-07
 25   16     7.11617912117028E-09   2.91763343967982E-07
 26   16     6.52310903763018E-08   2.73970579580468E-06
 27   16     3.79163911412141E-09   1.63040481907221E-07
 28   16     9.20266213727812E-11   4.04917134040237E-09
 29   16     4.48813529263460E-13   2.01966088168557E-11
 30   16     2.73306883065146E-12   1.25721166209967E-10
 31   16     4.00338091678591E-20   1.88158903088938E-18
 32   16     7.81921635114035E-25   3.75322384854737E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57738492958215E-19   2.30208472535375E-17
 19   17     2.93906217050989E-20   1.05806238138356E-18
 20   17     1.33595652541357E-12   4.94303914403022E-11
 21   17     1.08211774185538E-13   4.11204741905043E-12
 22   17     5.31100436828819E-11   2.07129170363239E-09
 23   17     1.51227934580240E-10   6.04911738320959E-09
 24   17     1.41964073037309E-09   5.82052699452967E-08
 25   17     3.15171820713095E-08   1.32372164699500E-06
 26   17     2.05551199183605E-08   8.83870156489499E-07
 27   17     4.55766783480478E-09   2.00537384731410E-07
 28   17     2.30122050457458E-08   1.03554922705856E-06
 29   17     1.73556835362709E-09   7.98361442668461E-08
 30   17     2.18030067254193E-10   1.02474131609471E-08
 31   17     3.50835873474257E-15   1.68401219267643E-13
 32   17     3.42943116285897E-18   1.68042126980090E-16
 33   17     2.31811550713654E-24   1.15905775356827E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.38845175538056E-18   2.80761166704461E-16
 21   18     2.28196429386583E-15   8.89966074607675E-14
 22   18     3.30067075523651E-13   1.32026830209461E-11
 23   18     6.90820865519341E-12   2.83236554862930E-10
 24   18     1.07413316258880E-09   4.51135928287298E-08
 25   18     2.05441774202403E-09   8.83399629070332E-08
 26   18     1.38040458847579E-08   6.07378018929346E-07
 27   18     3.26699812639381E-08   1.47014915687721E-06
 28   18     3.35097548654102E-08   1.54144872380887E-06
 29   18     5.74772117077466E-09   2.70142895026409E-07
 30   18     5.52865940305622E-09   2.65375651346698E-07
 31   18     3.23054678893297E-11   1.58296792657716E-09
 32   18     1.94452114384787E-11   9.72260571923934E-10
 33   18     1.06100246245918E-16   5.41111255854180E-15
 34   18     2.28309584979933E-20   1.18720984189565E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
