    time    temp    dens
   8.53747661326180E-02   8.96933870700782E-01   6.34930757033298E+05
     nin     zin       y       x
  1    0     8.24366750877506E-01   8.24366750877506E-01
  0    1     6.73701125099375E-14   6.73701125099375E-14
  1    1     2.01720290527216E-12   4.03440581054433E-12
  2    1     1.29977034495223E-08   3.89931103485669E-08
  1    2     1.12231819917029E-25   3.36695459751087E-25
  2    2     1.62865145879363E-05   6.51460583517453E-05
  4    2     2.51489299167272E-07   1.50893579500363E-06
  3    3     1.09598382597319E-21   6.57590295583915E-21
  4    3     5.09828478804526E-15   3.56879935163168E-14
  5    3     6.27404776901016E-15   5.01923821520813E-14
  6    3     4.02108996810793E-07   3.61898097129714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88295712729501E-14   2.59466141456551E-13
  6    4     4.02961897839862E-12   4.02961897839862E-11
  7    4     1.93919578349655E-13   2.13311536184620E-12
  8    4     2.76341617867109E-06   3.31609941440531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38458541672835E-16   5.92304395840118E-15
  7    5     5.51340826889954E-14   6.61608992267945E-13
  8    5     1.56541498064222E-07   2.03503947483488E-06
  9    5     1.90938269527101E-06   2.67313577337942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74563857128138E-19   2.09476628553766E-18
  7    6     1.06930006004849E-15   1.39009007806304E-14
  8    6     7.27637723891351E-14   1.01869281344789E-12
  9    6     4.53730083366921E-13   6.80595125050381E-12
 10    6     2.26945072739721E-06   3.63112116383554E-05
 11    6     4.20718985363781E-06   7.15222275118428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47750234050758E-24   4.86850327671061E-23
  8    7     1.84761693896405E-15   2.77142540844608E-14
  9    7     1.41489398983583E-14   2.26383038373733E-13
 10    7     1.26550873054277E-13   2.15136484192270E-12
 11    7     1.14013200323337E-13   2.05223760582006E-12
 12    7     3.45470699638825E-13   6.56394329313768E-12
 13    7     6.25432424861190E-07   1.25086484972238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142246623883E-22   2.22627594598213E-21
  9    8     5.07448158553073E-25   8.62661869540224E-24
 10    8     9.77326276081520E-20   1.75918729694674E-18
 11    8     1.39320587461153E-16   2.64709116176190E-15
 12    8     5.56578448448219E-15   1.11315689689644E-13
 13    8     3.90243513536638E-13   8.19511378426939E-12
 14    8     7.25187207364518E-08   1.59541185620194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57832978620989E-24   1.05988265937988E-22
 11    9     6.71896279972831E-24   1.34379255994566E-22
 12    9     1.43881182776130E-20   3.02150483829874E-19
 13    9     2.46709259022620E-16   5.42760369849764E-15
 14    9     1.37371154489706E-17   3.15953655326323E-16
 15    9     4.02955563721548E-17   9.67093352931716E-16
 16    9     1.32197420497225E-11   3.30493551243063E-10
 17    9     1.79056594617072E-10   4.65547146004388E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18155735625390E-25   2.59942618375858E-24
 13   10     3.57496355026658E-23   8.22241616561312E-22
 14   10     1.22262052941650E-20   2.93428927059960E-19
 15   10     9.73807459248148E-16   2.43451864812037E-14
 16   10     1.35080336833716E-15   3.51208875767662E-14
 17   10     2.99141127995330E-16   8.07681045587391E-15
 18   10     1.85001301244378E-15   5.18003643484258E-14
 19   10     1.32327686577301E-16   3.83750291074172E-15
 20   10     8.82323982524731E-16   2.64697194757419E-14
 21   10     3.90030097651858E-16   1.20909330272076E-14
 22   10     1.15795447316795E-09   3.70545431413743E-08
 23   10     4.62379912044332E-22   1.52585370974629E-20
 24   10     3.42086532637805E-19   1.16309421096854E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
