    time    temp    dens
   1.17735831496291E+00   5.48166459065212E-01   2.42096761873936E+02
     nin     zin       y       x
  1    0     5.95288215712516E-07   5.95288215712516E-07
  0    1     1.32217243960297E-12   1.32217243960297E-12
  1    1     6.20867450821079E-13   1.24173490164216E-12
  2    1     3.64503397064024E-09   1.09351019119207E-08
  1    2     2.11926891315451E-20   6.35780673946354E-20
  2    2     2.70088762116851E-04   1.08035504846741E-03
  4    2     9.62173275341914E-08   5.77303965205149E-07
  3    3     2.31562518142097E-12   1.38937510885258E-11
  4    3     7.07485323933335E-10   4.95239726753334E-09
  5    3     6.31780489623944E-13   5.05424391699155E-12
  6    3     1.43381607573173E-06   1.29043446815856E-05
  3    4     9.87731015554369E-21   6.91411710888058E-20
  5    4     1.35942157242436E-07   1.22347941518193E-06
  6    4     7.63763844115939E-07   7.63763844115939E-06
  7    4     1.37556564843798E-15   1.51312221328178E-14
  8    4     4.61884641860926E-10   5.54261570233111E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67907371777852E-17   1.67907371777852E-16
  6    5     1.61350863982821E-09   1.77485950381103E-08
  7    5     1.28132790040763E-09   1.53759348048916E-08
  8    5     6.44068576433352E-10   8.37289149363357E-09
  9    5     1.32003360384977E-14   1.84804704538968E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79844091820914E-08   8.15812910185097E-07
  7    6     1.09274487125822E-08   1.42056833263569E-07
  8    6     7.99767228212774E-09   1.11967411949788E-07
  9    6     7.34968356799412E-11   1.10245253519912E-09
 10    6     6.90900947395852E-06   1.10544151583336E-04
 11    6     3.14310639382475E-12   5.34328086950207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77112452533160E-20   6.20246188293108E-19
  7    7     9.58437951893955E-13   1.34181313265154E-11
  8    7     4.65532598045398E-07   6.98298897068096E-06
  9    7     4.77429949743038E-08   7.63887919588861E-07
 10    7     3.67065052778340E-08   6.24010589723178E-07
 11    7     1.93571869545145E-08   3.48429365181261E-07
 12    7     3.48189334361683E-09   6.61559735287198E-08
 13    7     1.11535537325773E-06   2.23071074651547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84694709110020E-25   4.27042063665029E-24
  8    8     5.75953944249708E-10   9.21526310799533E-09
  9    8     1.23423073165184E-11   2.09819224380813E-10
 10    8     1.44298097331827E-09   2.59736575197289E-08
 11    8     1.32302956314163E-07   2.51375616996910E-06
 12    8     3.80830244963696E-07   7.61660489927393E-06
 13    8     2.32172929839334E-07   4.87563152662601E-06
 14    8     8.44750888459851E-06   1.85845195461167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81246643937871E-25   9.88119294694381E-24
  9    9     2.10113793337526E-22   3.78204828007546E-21
 10    9     3.56523455437202E-11   6.77394565330683E-10
 11    9     2.84455191201155E-10   5.68910382402310E-09
 12    9     4.41206942898102E-09   9.26534580086015E-08
 13    9     2.14480587554642E-07   4.71857292620213E-06
 14    9     1.97818151846591E-09   4.54981749247159E-08
 15    9     2.78306971885462E-09   6.67936732525110E-08
 16    9     4.46396206535873E-08   1.11599051633968E-06
 17    9     1.86289754198584E-12   4.84353360916318E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13099291739336E-13   6.26198583478672E-12
 11   10     1.07797653684928E-11   2.26375072738348E-10
 12   10     1.25084271416794E-09   2.75185397116946E-08
 13   10     2.67218580407110E-10   6.14602734936353E-09
 14   10     8.52299225939062E-09   2.04551814225375E-07
 15   10     3.18783872309746E-08   7.96959680774366E-07
 16   10     3.48723581456513E-09   9.06681311786935E-08
 17   10     1.02624219543145E-10   2.77085392766492E-09
 18   10     1.47032898396543E-10   4.11692115510320E-09
 19   10     4.81672877268900E-12   1.39685134407981E-10
 20   10     1.06487904631343E-12   3.19463713894029E-11
 21   10     1.92356265594150E-15   5.96304423341863E-14
 22   10     1.80704515013464E-15   5.78254448043085E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13941869831542E-23   2.50672113629392E-22
 12   11     6.27918398798300E-14   1.44421231723609E-12
 13   11     4.10631438238233E-13   9.85515451771760E-12
 14   11     8.19022593090244E-10   2.04755648272561E-08
 15   11     6.00845133484795E-10   1.56219734706047E-08
 16   11     1.23179516002145E-09   3.32584693205792E-08
 17   11     3.32844639521093E-10   9.31964990659059E-09
 18   11     5.78828794121935E-10   1.67860350295361E-08
 19   11     1.01607287706747E-10   3.04821863120242E-09
 20   11     1.54353755342586E-10   4.78496641562018E-09
 21   11     4.63221329645553E-10   1.48230825486577E-08
 22   11     2.87539271478254E-15   9.48879595878237E-14
 23   11     2.19912660253054E-18   7.47703044860383E-17
 24   11     3.99689001690114E-21   1.39891150591540E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25500272906971E-20   1.02120065497673E-18
 13   12     4.55219457184990E-14   1.13804864296247E-12
 14   12     9.29115138810297E-12   2.41569936090677E-10
 15   12     3.99669298331479E-11   1.07910710549499E-09
 16   12     4.87295247107339E-10   1.36442669190055E-08
 17   12     3.94561948521426E-10   1.14422965071214E-08
 18   12     1.92836075982124E-09   5.78508227946371E-08
 19   12     1.57809373680277E-09   4.89209058408859E-08
 20   12     9.57813489080468E-09   3.06500316505750E-07
 21   12     1.46503501139858E-09   4.83461553761532E-08
 22   12     3.92043910804533E-09   1.33294929673541E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26306255274834E-20   4.54702518989402E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49314579410476E-25   9.47395401759810E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44152426788295E-16   9.29211552328397E-15
 15   13     1.94363431130297E-16   5.44217607164832E-15
 16   13     3.58983055294030E-12   1.04105086035269E-10
 17   13     6.72855058838997E-11   2.01856517651699E-09
 18   13     4.49087974300641E-10   1.39217272033199E-08
 19   13     1.36085822520837E-09   4.35474632066678E-08
 20   13     5.98659161649919E-09   1.97557523344473E-07
 21   13     4.09962418739750E-09   1.39387222371515E-07
 22   13     9.69956411592758E-09   3.39484744057465E-07
 23   13     6.27443199377030E-10   2.25879551775731E-08
 24   13     2.17981929313410E-10   8.06533138459619E-09
 25   13     4.99565763145280E-14   1.89834989995206E-12
 26   13     1.50059695939664E-11   5.85232814164688E-10
 27   13     2.86721289194272E-25   1.14688515677709E-23
 28   13     7.95797839774264E-22   3.26277114307448E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.11857602468767E-21   2.55320128691255E-19
 15   14     3.77535704614629E-17   1.09485354338242E-15
 16   14     1.86714057381475E-13   5.60142172144426E-12
 17   14     7.97655028252735E-12   2.47273058758348E-10
 18   14     9.72330759915520E-10   3.11145843172966E-08
 19   14     3.78181188546275E-09   1.24799792220271E-07
 20   14     1.02135363785789E-08   3.47260236871683E-07
