    time    temp    dens
   2.81776783692768E+03   1.00000000000000E-02   1.76603507058604E-08
     nin     zin       y       x
  1    0     3.91373030567646E-11   3.91373030567646E-11
  0    1     4.35544381340723E-10   4.35544381340723E-10
  1    1     3.65888772491584E-16   7.31777544983168E-16
  2    1     2.61225590761439E-08   7.83676772284316E-08
  1    2     1.31145095242294E-13   3.93435285726882E-13
  2    2     2.87340402130333E-04   1.14936160852133E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553047195140E-08   8.07318283170837E-08
  4    3     2.76970142321505E-09   1.93879099625053E-08
  5    3     1.50492309869847E-23   1.20393847895877E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574930602701E-21   4.30902451421891E-20
  5    4     1.15281687952617E-06   1.03753519157355E-05
  6    4     7.65287321373097E-07   7.65287321373098E-06
  7    4     4.55572468835314E-21   5.01129715718846E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65187403115898E-15   1.65187403115898E-14
  6    5     2.28609247172434E-08   2.51470171889678E-07
  7    5     3.35693474587197E-25   4.02832169504637E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254177E-07   5.53558621505012E-06
  7    6     1.58735806878108E-08   2.06356548941541E-07
  8    6     1.12689939813791E-08   1.57765915739307E-07
  9    6     5.20442518840096E-25   7.80663778260145E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52495499887582E-21   1.98244149853857E-20
  7    7     1.60969152551396E-11   2.25356813571954E-10
  8    7     7.29775767909345E-06   1.09466365186402E-04
  9    7     1.50435480833676E-21   2.40696769333881E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668241E-07   2.55950706669186E-06
  9    8     2.91757531846990E-09   4.95987804139884E-08
 10    8     1.85123843069555E-08   3.33222917525199E-07
 11    8     2.19214123229651E-23   4.16506834136337E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36975531280158E-24   2.46555956304285E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     7.99146835541665E-23   1.59829367108333E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896316E-06   2.10611785792633E-05
 11   10     2.44457140645537E-07   5.13359995355629E-06
 12   10     8.66247138214835E-06   1.90574370407264E-04
 13   10     2.39421506326402E-18   5.50669464550726E-17
 14   10     1.68397123994300E-12   4.04153097586319E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
