    time    temp    dens
   8.17379756483706E-01   6.41843859017422E-01   7.23507960237240E+02
     nin     zin       y       x
  1    0     2.97904972960460E-01   2.97904972960460E-01
  0    1     5.60026564853003E-11   5.60026564853003E-11
  1    1     1.60730196955597E-09   3.21460393911194E-09
  2    1     1.76773741067086E-07   5.30321223201258E-07
  1    2     6.62740872588520E-20   1.98822261776556E-19
  2    2     2.47472644297246E-04   9.89890577188984E-04
  4    2     1.31358815231259E-07   7.88152891387554E-07
  3    3     1.82150491021360E-18   1.09290294612816E-17
  4    3     1.53418295984775E-12   1.07392807189343E-11
  5    3     2.30895049403045E-12   1.84716039522436E-11
  6    3     2.53946637553007E-06   2.28551973797706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11086386202483E-11   9.99777475822351E-11
  6    4     1.14276541994406E-07   1.14276541994406E-06
  7    4     5.11146235921039E-11   5.62260859513143E-10
  8    4     1.31591697101402E-07   1.57910036521682E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07838296116589E-14   8.88622125728248E-13
  7    5     7.03147254888766E-12   8.43776705866519E-11
  8    5     4.33253062343523E-08   5.63228981046580E-07
  9    5     5.23696646822143E-08   7.33175305551000E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15753274715234E-15   1.38903929658281E-14
  7    6     1.04361155381408E-12   1.35669501995830E-11
  8    6     1.01064870128681E-11   1.41490818180153E-10
  9    6     6.41977547558790E-11   9.62966321338185E-10
 10    6     8.57095119515067E-06   1.37135219122411E-04
 11    6     4.74360173572197E-07   8.06412295072735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63099037856166E-21   2.28338652998632E-20
  8    7     2.35840699942508E-11   3.53761049913762E-10
  9    7     5.80697788596359E-11   9.29116461754174E-10
 10    7     2.39822266193883E-10   4.07697852529601E-09
 11    7     2.16024669498264E-10   3.88844405096875E-09
 12    7     4.54292367779939E-11   8.63155498781884E-10
 13    7     2.12690442519940E-06   4.25380885039881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95770711953485E-17   3.13233139125576E-16
  9    8     1.44629128193445E-19   2.45869517928856E-18
 10    8     3.78307053003472E-16   6.80952695406249E-15
 11    8     9.89277788685622E-13   1.87962779850268E-11
 12    8     6.42269698341282E-11   1.28453939668256E-09
 13    8     4.48991136319476E-09   9.42881386270899E-08
 14    8     6.76737607064518E-06   1.48882273554194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16948824144633E-20   2.22202765874802E-19
 11    9     7.11937967530050E-20   1.42387593506010E-18
 12    9     4.66597177197851E-14   9.79854072115488E-13
 13    9     7.70763057047485E-11   1.69567872550447E-09
 14    9     4.29163302410813E-12   9.87075595544869E-11
 15    9     1.25879950647127E-11   3.02111881553104E-10
 16    9     1.33136144659455E-08   3.32840361648638E-07
 17    9     2.68236047225851E-08   6.97413722787212E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64150983445738E-22   3.44717065236050E-21
 12   10     4.19971628379312E-18   9.23937582434486E-17
 13   10     5.68285211731255E-17   1.30705598698189E-15
 14   10     3.91284894876158E-14   9.39083747702780E-13
 15   10     3.06974207292315E-12   7.67435518230787E-11
 16   10     2.53470690533836E-11   6.59023795387975E-10
 17   10     3.47708415863035E-12   9.38812722830194E-11
 18   10     2.34238476043248E-11   6.55867732921094E-10
 19   10     1.59948433569127E-12   4.63850457350468E-11
 20   10     1.15169613366560E-11   3.45508840099681E-10
 21   10     4.54345398022242E-12   1.40847073386895E-10
 22   10     1.02015568838767E-08   3.26449820284054E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.33665863258506E-24   5.60798071820415E-23
 14   11     1.72942128424546E-19   4.32355321061366E-18
 15   11     3.54137244754347E-18   9.20756836361303E-17
 16   11     1.65479191712936E-16   4.46793817624927E-15
 17   11     1.26326258206150E-16   3.53713522977220E-15
 18   11     2.56162430157539E-15   7.42871047456862E-14
 19   11     8.26068677443544E-15   2.47820603233063E-13
 20   11     2.95313128564541E-12   9.15470698550076E-11
 21   11     1.71026636997809E-10   5.47285238392988E-09
 22   11     7.18279677552720E-11   2.37032293592398E-09
 23   11     2.67061853066867E-12   9.08010300427347E-11
