    time    temp    dens
   6.31999562751494E-02   6.60725095898407E-01   1.56518116517228E+06
     nin     zin       y       x
  1    0     8.41760592390842E-01   8.41760592390842E-01
  0    1     2.60236519245444E-14   2.60236519245444E-14
  1    1     1.03023289858708E-12   2.06046579717416E-12
  2    1     9.84988142422554E-09   2.95496442726766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86381382227053E-06   3.54552552890821E-05
  4    2     2.56399295498034E-07   1.53839577298820E-06
  3    3     5.66285904274578E-22   3.39771542564747E-21
  4    3     1.15859885178734E-15   8.11019196251140E-15
  5    3     1.72860835340756E-15   1.38288668272605E-14
  6    3     1.34028344631769E-07   1.20625510168592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03540553302520E-14   2.73186497972268E-13
  6    4     2.33394257133823E-13   2.33394257133823E-12
  7    4     1.75794469136900E-13   1.93373916050590E-12
  8    4     3.95142668775579E-06   4.74171202530694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45650010866049E-16   2.70215011952654E-15
  7    5     3.30520349400216E-14   3.96624419280259E-13
  8    5     5.25252481622443E-10   6.82828226109176E-09
  9    5     2.25375668831293E-06   3.15525936363810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622249980517E-20   4.26746699976620E-19
  7    6     1.97687804750617E-18   2.56994146175802E-17
  8    6     4.14717119658246E-14   5.80603967521544E-13
  9    6     2.72548949829784E-13   4.08823424744676E-12
 10    6     1.87775664407855E-08   3.00441063052568E-07
 11    6     4.15744375049082E-06   7.06765437583439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.22067551315447E-18   1.23310132697317E-16
  9    7     5.21021920733480E-15   8.33635073173568E-14
 10    7     5.90095919892873E-14   1.00316306381788E-12
 11    7     5.31633810637929E-14   9.56940859148272E-13
 12    7     1.11579846945191E-14   2.12001709195863E-13
 13    7     2.95540043554725E-07   5.91080087109450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01507641643607E-25   1.12241222662977E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66514480666217E-21   2.99726065199191E-20
 11    8     2.27976528654812E-17   4.33155404444143E-16
 12    8     1.41825872929014E-15   2.83651745858028E-14
 13    8     9.94410851400305E-14   2.08826278794064E-12
 14    8     2.32182078064962E-08   5.10800571742917E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
