    time    temp    dens
   1.11337633969513E+00   5.74414307206454E-01   2.86278664711601E+02
     nin     zin       y       x
  1    0     3.22511480989363E-05   3.22511480989363E-05
  0    1     6.47474650082761E-11   6.47474650082761E-11
  1    1     4.08631819980618E-10   8.17263639961237E-10
  2    1     1.43340101292255E-09   4.30020303876765E-09
  1    2     3.39028827916181E-17   1.01708648374854E-16
  2    2     2.70149832268023E-04   1.08059932907209E-03
  4    2     1.01693921907120E-07   6.10163531442723E-07
  3    3     3.75791294037804E-14   2.25474776422683E-13
  4    3     1.75445075840950E-10   1.22811553088665E-09
  5    3     5.75760355149751E-12   4.60608284119800E-11
  6    3     1.62184430437845E-06   1.45965987394060E-05
  3    4     2.32069687095616E-21   1.62448780966931E-20
  5    4     2.47789270415882E-08   2.23010343374294E-07
  6    4     7.57077003230587E-07   7.57077003230587E-06
  7    4     4.99930961942963E-14   5.49924058137260E-13
  8    4     3.58988653255593E-09   4.30786383906712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39359612836205E-20   2.39359612836205E-19
  6    5     1.46653367619117E-10   1.61318704381028E-09
  7    5     1.06525493220334E-09   1.27830591864401E-08
  8    5     6.92936378707339E-09   9.00817292319541E-08
  9    5     3.88918474490561E-12   5.44485864286786E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94443450449352E-09   2.33332140539223E-08
  7    6     2.18228252133798E-09   2.83696727773937E-08
  8    6     4.07876192668356E-09   5.71026669735699E-08
  9    6     9.72906037840872E-10   1.45935905676131E-08
 10    6     7.33143411635093E-06   1.17302945861615E-04
 11    6     9.78783140752122E-11   1.66393133927861E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65611627695338E-21   2.15295116003940E-20
  7    7     6.33825349542259E-15   8.87355489359162E-14
  8    7     6.37333146917438E-08   9.55999720376157E-07
  9    7     2.90131570501220E-08   4.64210512801952E-07
 10    7     3.58279091263550E-08   6.09074455148036E-07
