    time    temp    dens
   7.71024237883793E-02   8.39605928022422E-01   8.62007122699201E+05
     nin     zin       y       x
  1    0     8.30171059815300E-01   8.30171059815300E-01
  0    1     4.91592287289494E-14   4.91592287289494E-14
  1    1     1.56434993117815E-12   3.12869986235630E-12
  2    1     1.15964722625427E-08   3.47894167876280E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33747216694067E-05   5.34988866776269E-05
  4    2     2.53330505190557E-07   1.51998303114334E-06
  3    3     8.44724554870310E-22   5.06834732922186E-21
  4    3     3.30975963976557E-15   2.31683174783590E-14
  5    3     4.22318171584886E-15   3.37854537267909E-14
  6    3     2.97942188270205E-07   2.68147969443185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88074552936758E-14   2.59267097643082E-13
  6    4     1.75172000846220E-12   1.75172000846220E-11
  7    4     1.87452865456709E-13   2.06198152002380E-12
  8    4     3.21618432744488E-06   3.85942119293385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31944880013470E-16   4.75139368014817E-15
  7    5     4.66636814027226E-14   5.59964176832672E-13
  8    5     4.91881075197936E-08   6.39445397757317E-07
  9    5     2.13162234209396E-06   2.98427127893154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15239339732034E-19   1.38287207678441E-18
  7    6     2.61341840175014E-16   3.39744392227518E-15
  8    6     5.97540814006126E-14   8.36557139608576E-13
  9    6     3.79821129481905E-13   5.69731694222857E-12
 10    6     8.90427255936013E-07   1.42468360949762E-05
 11    6     4.77018032549161E-06   8.10930655333574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37069986200659E-24   1.91897980680923E-23
  8    7     5.66121639384999E-16   8.49182459077498E-15
  9    7     9.97614641547055E-15   1.59618342647529E-13
 10    7     1.02778970281689E-13   1.74724249478871E-12
 11    7     9.25964315528907E-14   1.66673576795203E-12
 12    7     5.30125148959700E-14   1.00723778302343E-12
 13    7     5.02689154888347E-07   1.00537830977669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68725409522521E-23   2.69960655236033E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65048772236540E-20   6.57087790025772E-19
 11    8     7.95884129097195E-17   1.51217984528467E-15
 12    8     3.49520660261783E-15   6.99041320523567E-14
 13    8     2.45065748916219E-13   5.14638072724060E-12
 14    8     5.06976462854658E-08   1.11534821828025E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41138358300017E-24   2.68162880770032E-23
 11    9     1.72370144738336E-24   3.44740289476672E-23
 12    9     4.27928638957509E-21   8.98650141810769E-20
 13    9     1.34124474017325E-16   2.95073842838114E-15
 14    9     7.46823594331335E-18   1.71769426696207E-16
 15    9     2.19068354361791E-17   5.25764050468299E-16
 16    9     2.33248841656185E-12   5.83122104140463E-11
 17    9     1.20532956717024E-10   3.13385687464262E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.95530695489637E-24   1.82972059962617E-22
 14   10     1.76130456725598E-21   4.22713096141436E-20
 15   10     2.53468419665999E-16   6.33671049164999E-15
 16   10     3.62687032700431E-16   9.42986285021121E-15
 17   10     7.30851025132336E-17   1.97329776785731E-15
 18   10     4.59976285942392E-16   1.28793360063870E-14
 19   10     3.25996347103782E-17   9.45389406600968E-16
 20   10     2.20582333277252E-16   6.61746999831757E-15
 21   10     9.54018646682719E-17   2.95745780471643E-15
 22   10     3.28255605353320E-10   1.05041793713062E-08
 23   10     4.94681324347251E-23   1.63244837034593E-21
 24   10     1.99133637245460E-19   6.77054366634564E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06094578501351E-24   2.86455361953649E-23
 17   11     2.52487732547673E-23   7.06965651133484E-22
 18   11     2.36903002836212E-20   6.87018708225014E-19
 19   11     8.67028205107259E-20   2.60108461532178E-18
 20   11     3.14469362187436E-17   9.74855022781051E-16
 21   11     3.18949733571717E-16   1.02063914742949E-14
 22   11     7.62501907713746E-16   2.51625629545536E-14
 23   11     3.17865921692586E-17   1.08074413375479E-15
 24   11     9.81815355436520E-11   3.43635374402782E-09
 25   11     1.69069690529280E-21   6.08650885905407E-20
 26   11     9.00137219169129E-20   3.33050771092578E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55512357898791E-25   1.36653707369637E-23
 19   12     6.24665485386833E-25   1.93646300469918E-23
 20   12     2.57560982148836E-23   8.24195142876276E-22
 21   12     6.69574649344687E-19   2.20959634283747E-17
 22   12     1.53765092961503E-10   5.22801316069110E-09
 23   12     3.00981443655952E-18   1.05343505279583E-16
 24   12     4.42881615841250E-12   1.59437381702850E-10
 25   12     1.64668881725518E-17   6.09274862384417E-16
 26   12     3.27503555450512E-12   1.24451351071195E-10
 27   12     3.12172925842036E-18   1.21747441078394E-16
 28   12     1.88846585521162E-11   7.55386342084648E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56206622586225E-21   2.00730913937939E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45050198628495E-19   1.13866565547403E-17
 21   13     9.11789241472454E-20   3.10008342100634E-18
 22   13     4.17407613654353E-18   1.46092664779023E-16
 23   13     3.43215801534851E-19   1.23557688552546E-17
 24   13     7.21407217508842E-17   2.66920670478272E-15
 25   13     4.44379710003571E-19   1.68864289801357E-17
 26   13     6.60002901291916E-14   2.57401131503847E-12
 27   13     4.78868603272352E-19   1.91547441308941E-17
 28   13     1.87577908794667E-11   7.69069426058134E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.56806851382010E-23   2.50563083121905E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.73213382635339E-25   6.23568177487222E-24
 23   14     4.84763417753000E-23   1.79362464568610E-21
 24   14     9.05002409269464E-21   3.43900915522396E-19
 25   14     5.32272551646202E-20   2.07586295142019E-18
 26   14     6.22546263266085E-19   2.49018505306434E-17
 27   14     3.71766336003837E-19   1.52424197761573E-17
 28   14     1.55799834231043E-11   6.54359303770379E-10
 29   14     1.01049613597402E-23   4.34513338468828E-22
 30   14     1.65382766792685E-19   7.27684173887816E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22174076264211E-16   1.02200075081537E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32244376903372E-19   5.42201945303823E-18
 27   15     3.21284719330850E-20   1.34939582118957E-18
 28   15     3.00485635821515E-12   1.29208823403251E-10
 29   15     8.00498410112198E-20   3.52219300449367E-18
 30   15     7.85420648186058E-17   3.53439291683726E-15
 31   15     1.21737799709604E-19   5.59993878664179E-18
 32   15     2.11860841959302E-12   9.95745957208718E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
