    time    temp    dens
   2.09217133848286E+00   3.17701538708111E-01   4.31442776261359E+01
     nin     zin       y       x
  1    0     2.51169093633195E-09   2.51169093633195E-09
  0    1     1.11729555204968E-13   1.11729555204968E-13
  1    1     7.46553520679295E-15   1.49310704135859E-14
  2    1     1.24748002480672E-08   3.74244007442017E-08
  1    2     4.27360281969913E-17   1.28208084590974E-16
  2    2     2.69751890561897E-04   1.07900756224759E-03
  4    2     4.36459961088192E-08   2.61875976652915E-07
  3    3     1.73379489649282E-09   1.04027693789569E-08
  4    3     2.46148183454273E-09   1.72303728417991E-08
  5    3     1.04172771663088E-12   8.33382173304706E-12
  6    3     2.49607925026368E-07   2.24647132523731E-06
  3    4     2.12323141386348E-18   1.48626198970443E-17
  5    4     9.06652017249320E-07   8.15986815524388E-06
  6    4     7.65234277758217E-07   7.65234277758217E-06
  7    4     5.42532182533883E-15   5.96785400787271E-14
  8    4     6.46796688448484E-21   7.76156026138181E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57692284449836E-14   6.57692284449836E-13
  6    5     2.13021443167143E-08   2.34323587483857E-07
  7    5     6.10988365226542E-13   7.33186038271851E-12
  8    5     1.86681564587734E-14   2.42686033964054E-13
  9    5     7.40761874066931E-22   1.03706662369370E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59129757393266E-07   5.50955708871919E-06
  7    6     1.58409871952716E-08   2.05932833538530E-07
  8    6     1.04133892989894E-08   1.45787450185851E-07
  9    6     5.03478959043005E-11   7.55218438564507E-10
 10    6     2.96021889581971E-06   4.73635023331154E-05
 11    6     1.33487909269867E-11   2.26929445758773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00022605552331E-20   1.17002938721803E-18
  7    7     1.62116721366677E-11   2.26963409913348E-10
  8    7     4.36722819831908E-06   6.55084229747861E-05
  9    7     8.80806501994364E-08   1.40929040319098E-06
 10    7     3.16892710117652E-08   5.38717607200009E-07
 11    7     6.98092488063352E-09   1.25656647851403E-07
 12    7     5.31771998424112E-10   1.01036679700581E-08
 13    7     1.09513539178974E-08   2.19027078357948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41692440466939E-24   6.62538660700408E-23
  8    8     1.20038774900263E-08   1.92062039840421E-07
  9    8     8.75058868954009E-10   1.48760007722182E-08
 10    8     1.26499904097827E-08   2.27699827376088E-07
 11    8     5.55963490485147E-07   1.05633063192178E-05
 12    8     1.00780972218611E-06   2.01561944437223E-05
 13    8     1.94889606658438E-07   4.09268173982721E-06
 14    8     6.37377853680397E-06   1.40223127809687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43471277187857E-24   1.09390117121936E-22
  9    9     2.18687617698655E-21   3.93637711857580E-20
 10    9     9.76102727952000E-09   1.85459518310880E-07
 11    9     3.80092340885689E-08   7.60184681771379E-07
 12    9     4.47497688163163E-08   9.39745145142643E-07
 13    9     2.10293085495143E-06   4.62644788089314E-05
 14    9     1.68374407034312E-09   3.87261136178918E-08
 15    9     5.53572036603697E-10   1.32857288784887E-08
 16    9     1.80329543189859E-11   4.50823857974648E-10
 17    9     1.13505680813124E-17   2.95114770114121E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66790574627408E-10   1.93358114925482E-08
 11   10     3.85969954585334E-09   8.10536904629201E-08
 12   10     1.85863568430806E-07   4.08899850547773E-06
 13   10     1.52429271267038E-09   3.50587323914188E-08
 14   10     2.06747999465645E-08   4.96195198717549E-07
 15   10     2.50094755487021E-08   6.25236888717553E-07
 16   10     1.48869887442070E-10   3.87061707349382E-09
 17   10     2.13927494691377E-16   5.77604235666718E-15
 18   10     3.47959178157862E-21   9.74285698842013E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11307969223800E-21   6.84877532292359E-20
 12   11     1.63948337867069E-11   3.77081177094258E-10
 13   11     5.30544078052378E-11   1.27330578732571E-09
 14   11     3.87027689837356E-08   9.67569224593390E-07
 15   11     3.83111956343856E-09   9.96091086494027E-08
 16   11     4.23865047695821E-10   1.14443562877872E-08
 17   11     2.72648634395669E-14   7.63416176307874E-13
 18   11     7.19046922432850E-16   2.08523607505526E-14
 19   11     2.36460602285964E-16   7.09381806857892E-15
 20   11     3.60084820936093E-20   1.11626294490189E-18
 21   11     3.00371242376708E-25   9.61187975605464E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63160098885252E-16   6.31584237324605E-15
 13   12     2.00240402276794E-10   5.00601005691985E-09
 14   12     2.04419940339565E-09   5.31491844882870E-08
 15   12     1.86824346074723E-09   5.04425734401751E-08
 16   12     1.35862137167410E-09   3.80413984068748E-08
 17   12     5.16864352679234E-10   1.49890662276978E-08
 18   12     3.63316055272056E-10   1.08994816581617E-08
 19   12     9.65330054116856E-11   2.99252316776225E-09
 20   12     7.38377335218666E-12   2.36280747269973E-10
 21   12     1.46066387621280E-12   4.82019079150224E-11
 22   12     6.74773516662579E-17   2.29422995665277E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
