    time    temp    dens
   1.26877492081797E+00   5.12388183036273E-01   1.93446639541724E+02
     nin     zin       y       x
  1    0     1.00328686319607E-07   1.00328686319607E-07
  0    1     3.65707320026061E-13   3.65707320026061E-13
  1    1     1.82317781407453E-13   3.64635562814907E-13
  2    1     4.30589866007584E-09   1.29176959802275E-08
  1    2     1.64497467733420E-19   4.93492403200259E-19
  2    2     2.69972695562899E-04   1.07989078225160E-03
  4    2     8.89017173413385E-08   5.33410304048031E-07
  3    3     1.68206679260344E-11   1.00924007556207E-10
  4    3     1.26781205340837E-09   8.87468437385861E-09
  5    3     3.49674003579995E-13   2.79739202863996E-12
  6    3     1.20297301333328E-06   1.08267571199995E-05
  3    4     9.64819512364239E-20   6.75373658654968E-19
  5    4     2.38325407616737E-07   2.14492866855063E-06
  6    4     7.64547868568896E-07   7.64547868568896E-06
  7    4     4.32488083067589E-16   4.75736891374348E-15
  8    4     2.52377395544271E-11   3.02852874653125E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06819367524300E-16   5.06819367524300E-15
  6    5     5.31262093776490E-09   5.84388303154139E-08
  7    5     2.93339154311907E-10   3.52006985174288E-09
  8    5     3.79162862707036E-11   4.92911721519146E-10
  9    5     3.37801995222881E-16   4.72922793312033E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90723055385263E-07   2.28867666462315E-06
  7    6     1.39073857424624E-08   1.80796014652011E-07
  8    6     8.79718038662929E-09   1.23160525412810E-07
  9    6     4.89355664014421E-11   7.34033496021631E-10
 10    6     6.34732999389281E-06   1.01557279902285E-04
 11    6     1.27575193577587E-12   2.16877829081899E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39948486434449E-19   1.81933032364784E-18
  7    7     5.88004820727013E-12   8.23206749017818E-11
  8    7     1.01734060584568E-06   1.52601090876852E-05
  9    7     5.70061452398713E-08   9.12098323837940E-07
 10    7     3.62702992742641E-08   6.16595087662490E-07
