    time    temp    dens
   4.03276732403494E-01   7.73735212456717E-01   6.02428417449209E+03
     nin     zin       y       x
  1    0     6.59044843148824E-01   6.59044843148824E-01
  0    1     6.94583927986799E-12   6.94583927986799E-12
  1    1     2.15802004184672E-10   4.31604008369345E-10
  2    1     1.16174584951464E-07   3.48523754854391E-07
  1    2     7.02949996440096E-22   2.10884998932029E-21
  2    2     1.36332902495537E-04   5.45331609982146E-04
  4    2     1.87886391292621E-07   1.12731834775573E-06
  3    3     1.20171094445198E-19   7.21026566671189E-19
  4    3     3.64744956061367E-13   2.55321469242957E-12
  5    3     4.85135344583002E-13   3.88108275666402E-12
  6    3     2.72323810739694E-06   2.45091429665725E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13541508258591E-13   5.52187357432732E-12
  6    4     2.85612134269572E-09   2.85612134269572E-08
  7    4     3.78161127129417E-12   4.15977239842359E-11
  8    4     1.62393402839159E-07   1.94872083406991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06120808883828E-14   1.16732889772210E-13
  7    5     5.69090702273809E-13   6.82908842728571E-12
  8    5     8.62824044869625E-08   1.12167125833051E-06
  9    5     7.34109788886459E-08   1.02775370444104E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47338461873213E-17   2.96806154247855E-16
  7    6     9.03319357956164E-14   1.17431516534301E-12
  8    6     8.07684981098217E-13   1.13075897353750E-11
  9    6     4.67271658620476E-12   7.00907487930714E-11
 10    6     1.02522974865352E-05   1.64036759784564E-04
 11    6     8.18738831666438E-07   1.39185601383294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15386140743561E-22   3.01540597040986E-21
  8    7     1.27363533894873E-12   1.91045300842309E-11
  9    7     3.22583611933670E-12   5.16133779093872E-11
 10    7     1.39319255602937E-11   2.36842734524994E-10
 11    7     1.25515517431704E-11   2.25927931377067E-10
 12    7     5.46915917086608E-12   1.03914024246455E-10
 13    7     2.33479657879782E-06   4.66959315759564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98124903623649E-20   1.27699984579784E-18
  9    8     4.09987897643062E-22   6.96979425993205E-21
 10    8     3.55988473868284E-18   6.40779252962910E-17
 11    8     6.42567032613041E-14   1.22087736196478E-12
 12    8     3.17514448110004E-12   6.35028896220008E-11
 13    8     2.22587678014733E-10   4.67434123830940E-09
 14    8     2.58588589665126E-06   5.68894897263277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96542947266791E-21   3.73431599806903E-20
 11    9     2.60763031380590E-21   5.21526062761179E-20
 12    9     1.10651770350159E-16   2.32368717735334E-15
 13    9     1.33241126279048E-12   2.93130477813906E-11
 14    9     7.41903954945568E-14   1.70637909637481E-12
 15    9     2.17624419361897E-13   5.22298606468553E-12
 16    9     7.92701361725462E-09   1.98175340431365E-07
 17    9     8.82106507958689E-09   2.29347692069259E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53787575506845E-21   7.78332666115059E-20
 13   10     8.07435637765790E-20   1.85710196686132E-18
 14   10     1.04839606945850E-15   2.51615056670039E-14
 15   10     1.14069858329450E-13   2.85174645823625E-12
 16   10     4.67663679610202E-13   1.21592556698652E-11
 17   10     8.38387041800108E-14   2.26364501286029E-12
 18   10     5.39042695488307E-13   1.50931954736726E-11
 19   10     3.77692976764647E-14   1.09530963261748E-12
 20   10     2.60419520967919E-13   7.81258562903758E-12
