    time    temp    dens
   6.43808356419958E-02   6.80485119908591E-01   1.48062513753748E+06
     nin     zin       y       x
  1    0     8.40686791217150E-01   8.40686791217150E-01
  0    1     2.76545198999275E-14   2.76545198999275E-14
  1    1     1.06601168312697E-12   2.13202336625395E-12
  2    1     9.95951751148934E-09   2.98785525344680E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21747292447608E-06   3.68698916979043E-05
  4    2     2.56137482025664E-07   1.53682489215398E-06
  3    3     5.83004603923693E-22   3.49802762354216E-21
  4    3     1.29623070623251E-15   9.07361494362755E-15
  5    3     1.89514559857711E-15   1.51611647886169E-14
  6    3     1.46005732339001E-07   1.31405159105101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01529052698667E-14   2.71376147428800E-13
  6    4     2.72936549348105E-13   2.72936549348105E-12
  7    4     1.77086546165536E-13   1.94795200782090E-12
  8    4     3.89692298564161E-06   4.67630758276993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61406056021024E-16   2.87546661623126E-15
  7    5     3.41503031541665E-14   4.09803637849998E-13
  8    5     9.52808257298210E-10   1.23865073448767E-08
  9    5     2.25601496019850E-06   3.15842094427790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11188470592487E-20   4.93426164710984E-19
  7    6     3.65515448103716E-18   4.75170082534831E-17
  8    6     4.28215285269155E-14   5.99501399376817E-13
  9    6     2.80438923562204E-13   4.20658385343306E-12
 10    6     3.10817201034576E-08   4.97307521655322E-07
 11    6     4.27491893771792E-06   7.26736219412046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39886595855353E-17   2.09829893783030E-16
  9    7     5.52070354714143E-15   8.83312567542629E-14
 10    7     6.24033745690428E-14   1.06085736767373E-12
 11    7     5.62209339474270E-14   1.01197681105369E-12
 12    7     1.18142572195636E-14   2.24470887171709E-13
 13    7     3.11637755782496E-07   6.23275511564992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72536461130149E-25   1.23605833780824E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40405959222201E-21   4.32730726599962E-20
 11    8     2.57984467628094E-17   4.90170488493378E-16
 12    8     1.53696778158362E-15   3.07393556316724E-14
 13    8     1.07764348436038E-13   2.26305131715680E-12
 14    8     2.50360417877982E-08   5.50792919331560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.07073562496751E-22   6.44854481243176E-21
 13    9     4.66172282908206E-17   1.02557902239805E-15
 14    9     2.59571063954680E-18   5.97013447095763E-17
 15    9     7.61408819672977E-18   1.82738116721515E-16
 16    9     1.47610660371213E-14   3.69026650928032E-13
 17    9     5.35401882542532E-11   1.39204489461058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49093566240309E-25   3.42915202352710E-24
 14   10     1.09985585593708E-23   2.63965405424899E-22
 15   10     6.57234817473193E-18   1.64308704368298E-16
