    time    temp    dens
   8.57958189608854E-01   6.32882356590189E-01   6.25628571621143E+02
     nin     zin       y       x
  1    0     2.53934216901190E-01   2.53934216901190E-01
  0    1     6.45976348073946E-11   6.45976348073946E-11
  1    1     1.81587808731069E-09   3.63175617462138E-09
  2    1     1.66444872311483E-07   4.99334616934448E-07
  1    2     9.73389459519517E-20   2.92016837855855E-19
  2    2     2.53667996900518E-04   1.01467198760207E-03
  4    2     1.26831154105538E-07   7.60986924633229E-07
  3    3     2.41738777613399E-18   1.45043266568039E-17
  4    3     1.68922821899251E-12   1.18245975329476E-11
  5    3     2.56409335085480E-12   2.05127468068384E-11
  6    3     2.42570341271343E-06   2.18313307144209E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44859285619876E-11   1.30373357057888E-10
  6    4     1.56944352636407E-07   1.56944352636407E-06
  7    4     6.01335653398244E-11   6.61469218738069E-10
  8    4     1.17313579167334E-07   1.40776295000801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65623009318707E-14   1.06218531025058E-12
  7    5     8.51941683041093E-12   1.02233001964931E-10
  8    5     3.98965646334341E-08   5.18655340234644E-07
  9    5     4.64734513798255E-08   6.50628319317558E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76477565927107E-15   2.11773079112528E-14
  7    6     1.32987860714904E-12   1.72884218929375E-11
  8    6     1.24981353583644E-11   1.74973895017102E-10
  9    6     7.95906700365949E-11   1.19386005054892E-09
 10    6     8.41724058273601E-06   1.34675849323776E-04
 11    6     4.23345451330330E-07   7.19687267261561E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24762600696235E-21   3.14667640974729E-20
  8    7     3.18604427363222E-11   4.77906641044833E-10
  9    7     7.79835757123587E-11   1.24773721139774E-09
 10    7     3.18804806651753E-10   5.41968171307980E-09
 11    7     2.87146756220995E-10   5.16864161197791E-09
 12    7     6.03212584018791E-11   1.14610390963570E-09
 13    7     2.07708614924863E-06   4.15417229849727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57592718928437E-17   5.72148350285499E-16
  9    8     2.70770322064170E-19   4.60309547509088E-18
 10    8     6.84172335252731E-16   1.23151020345492E-14
 11    8     1.30200188172735E-12   2.47380357528196E-11
 12    8     8.62997595301777E-11   1.72599519060355E-09
 13    8     6.02472902823050E-09   1.26519309592840E-07
 14    8     7.11294406567325E-06   1.56484769444812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56668681952719E-20   2.97670495710167E-19
 11    9     1.21935750409783E-19   2.43871500819566E-18
 12    9     8.60707734127417E-14   1.80748624166758E-12
 13    9     1.11441521169075E-10   2.45171346571966E-09
 14    9     6.20504866988325E-12   1.42716119407315E-10
 15    9     1.81998330407615E-11   4.36795992978276E-10
 16    9     1.42275407786197E-08   3.55688519465491E-07
 17    9     2.82134292882707E-08   7.33549161495037E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.09758113116365E-22   8.60492037544366E-21
 12   10     8.32025763476061E-18   1.83045667964733E-16
 13   10     1.11731085572287E-16   2.56981496816260E-15
 14   10     5.75596040241158E-14   1.38143049657878E-12
 15   10     4.44680234428091E-12   1.11170058607023E-10
 16   10     3.66856755643669E-11   9.53827564673540E-10
 17   10     4.93206587353590E-12   1.33165778585469E-10
 18   10     3.33356341410387E-11   9.33397755949083E-10
 19   10     2.27181120798424E-12   6.58825250315429E-11
 20   10     1.64107875272975E-11   4.92323625818924E-10
 21   10     6.44118657113120E-12   1.99676783705067E-10
 22   10     1.07328695548891E-08   3.43451825756452E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.62902155952409E-24   1.11096517428578E-22
 14   11     3.37269100848670E-19   8.43172752121676E-18
 15   11     6.90347307616031E-18   1.79490299980168E-16
 16   11     3.19386069907187E-16   8.62342388749405E-15
 17   11     2.42871397860166E-16   6.80039914008465E-15
 18   11     4.92121620966844E-15   1.42715270080385E-13
 19   11     1.19496425381129E-14   3.58489276143387E-13
 20   11     4.19778816928966E-12   1.30131433247980E-10
 21   11     2.54833142376638E-10   8.15466055605241E-09
 22   11     1.01749154941630E-10   3.35772211307380E-09
 23   11     3.78481679481114E-12   1.28683771023579E-10
 24   11     4.54164776072498E-09   1.58957671625374E-07
 25   11     1.71938408966178E-25   6.18978272278240E-24
 26   11     3.30361301942704E-25   1.22233681718800E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.89975823372368E-25   2.57393714076816E-23
 15   12     1.82669901227764E-23   4.93208733314963E-22
 16   12     4.46829342541862E-21   1.25112215911721E-19
 17   12     1.53802360348622E-19   4.46026845011003E-18
 18   12     1.24791791847499E-15   3.74375375542496E-14
 19   12     9.30295220966051E-16   2.88391518499476E-14
 20   12     3.78600587552072E-14   1.21152188016663E-12
 21   12     1.47593038860413E-13   4.87057028239362E-12
 22   12     5.90018546934970E-08   2.00606305957890E-06
 23   12     1.19676506073166E-15   4.18867771256081E-14
 24   12     3.96902626087167E-12   1.42884945391380E-10
 25   12     1.33369452595966E-21   4.93466974605075E-20
