    time    temp    dens
   7.99995611095094E-02   8.62971121934856E-01   7.71706455785486E+05
     nin     zin       y       x
  1    0     8.28077761773627E-01   8.28077761773627E-01
  0    1     5.51314050785639E-14   5.51314050785639E-14
  1    1     1.71066462242035E-12   3.42132924484071E-12
  2    1     1.20634760602154E-08   3.61904281806463E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43819597528601E-05   5.75278390114402E-05
  4    2     2.52690151546686E-07   1.51614090928011E-06
  3    3     9.25512816637888E-22   5.55307689982733E-21
  4    3     3.89439260810986E-15   2.72607482567690E-14
  5    3     4.89253635984312E-15   3.91402908787450E-14
  6    3     3.34753061025454E-07   3.01277754922908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87541829541761E-14   2.58787646587585E-13
  6    4     2.42819184074730E-12   2.42819184074730E-11
  7    4     1.89693917279148E-13   2.08663309007063E-12
  8    4     3.05489720162130E-06   3.66587664194557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69713606417937E-16   5.16684967059731E-15
  7    5     4.96300255282558E-14   5.95560306339070E-13
  8    5     7.98787381590241E-08   1.03842359606731E-06
  9    5     2.06434024093879E-06   2.89007633731430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35110603449365E-19   1.62132724139238E-18
  7    6     4.63024146223566E-16   6.01931390090635E-15
  8    6     6.41521533997278E-14   8.98130147596189E-13
  9    6     4.05237469544519E-13   6.07856204316778E-12
 10    6     1.32678982375056E-06   2.12286371800089E-05
 11    6     4.62641034720064E-06   7.86489759024109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99477117379633E-24   2.79267964331486E-23
  8    7     9.19284976001250E-16   1.37892746400188E-14
  9    7     1.13033159818401E-14   1.80853055709442E-13
 10    7     1.11373651220761E-13   1.89335207075293E-12
 11    7     1.00339619060221E-13   1.80611314308398E-12
 12    7     1.06056289311551E-13   2.01506949691947E-12
 13    7     5.46891933518759E-07   1.09378386703752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91009435872616E-23   6.25615097396186E-22
  9    8     1.48008033976006E-25   2.51613657759211E-24
 10    8     5.40526134930570E-20   9.72947042875026E-19
 11    8     9.81310529481684E-17   1.86449000601520E-15
 12    8     4.14304295068171E-15   8.28608590136342E-14
 13    8     2.90488568868305E-13   6.10025994623440E-12
 14    8     5.79727549403999E-08   1.27540060868880E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43069916441019E-24   4.61832841237936E-23
 11    9     2.95089496213861E-24   5.90178992427722E-23
 12    9     6.85473687789481E-21   1.43949474435791E-19
 13    9     1.67401481277209E-16   3.68283258809859E-15
 14    9     9.32114648381208E-18   2.14386369127678E-16
 15    9     2.73420420105511E-17   6.56209008253226E-16
 16    9     4.68576569027262E-12   1.17144142256816E-10
 17    9     1.40108517999096E-10   3.64282146797650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44112495726386E-23   3.31458740170688E-22
 14   10     3.77870857196836E-21   9.06890057272407E-20
 15   10     4.33826166570607E-16   1.08456541642652E-14
 16   10     6.10986934375826E-16   1.58856602937715E-14
 17   10     1.28045835332580E-16   3.45723755397965E-15
 18   10     8.00070039323471E-16   2.24019611010572E-14
 19   10     5.69196373819257E-17   1.65066948407584E-15
 20   10     3.82784623926515E-16   1.14835387177955E-14
 21   10     1.67068189657429E-16   5.17911387938030E-15
 22   10     5.45431610458570E-10   1.74538115346742E-08
 23   10     1.26740708334254E-22   4.18244337503037E-21
 24   10     2.54760938187177E-19   8.66187189836401E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.07472630016711E-24   5.60176101045118E-23
 17   11     8.07026292707394E-23   2.25967361958070E-21
 18   11     4.49181774413693E-20   1.30262714579971E-18
 19   11     1.63213950424882E-19   4.89641851274646E-18
 20   11     5.90841589402684E-17   1.83160892714832E-15
 21   11     6.35742881078350E-16   2.03437721945072E-14
 22   11     1.43097668798636E-15   4.72222307035500E-14
 23   11     6.68081123699037E-17   2.27147582057673E-15
 24   11     1.69784157870201E-10   5.94244552545705E-09
 25   11     3.80363887747024E-21   1.36930999588929E-19
 26   11     1.17373126852804E-19   4.34280569355374E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00487633908410E-24   3.01462901725231E-23
 19   12     1.35625088804775E-24   4.20437775294803E-23
 20   12     5.52165630822357E-23   1.76693001863154E-21
 21   12     1.30530715980048E-18   4.30751362734159E-17
 22   12     2.82851993118030E-10   9.61696776601303E-09
 23   12     5.54282182830350E-18   1.93998763990622E-16
 24   12     8.01390074114209E-12   2.88500426681115E-10
 25   12     2.98907329424599E-17   1.10595711887102E-15
 26   12     5.64148845329378E-12   2.14376561225164E-10
 27   12     5.68983551123362E-18   2.21903584938111E-16
 28   12     3.22082121458728E-11   1.28832848583491E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69130543799313E-21   1.62417439271698E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17693052119554E-19   2.36838707199453E-17
 21   13     1.90261487495418E-19   6.46889057484420E-18
 22   13     8.67710202492078E-18   3.03698570872227E-16
 23   13     7.12631844603873E-19   2.56547464057394E-17
 24   13     1.48823831840375E-16   5.50648177809387E-15
 25   13     9.22587717791883E-19   3.50583332760915E-17
 26   13     1.27460781513408E-13   4.97097047902291E-12
 27   13     9.87958355272066E-19   3.95183342108827E-17
 28   13     3.41829491204892E-11   1.40150091394006E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46057486604516E-23   1.55725868972032E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.01925209222083E-25   1.44693075319950E-23
 23   14     1.26065224034171E-22   4.66441328926432E-21
 24   14     1.97344938201940E-20   7.49910765167372E-19
 25   14     1.09463415802894E-19   4.26907321631287E-18
 26   14     1.28345675663686E-18   5.13382702654744E-17
 27   14     7.64259122857062E-19   3.13346240371396E-17
 28   14     2.66361204579755E-11   1.11871705923497E-09
 29   14     2.64613078156774E-23   1.13783623607413E-21
 30   14     2.14364465195304E-19   9.43203646859338E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99507999596737E-16   9.17736798144988E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52470553195664E-19   1.03512926810222E-17
 27   15     6.22011448851774E-20   2.61244808517745E-18
 28   15     4.42157201969930E-12   1.90127596847070E-10
 29   15     1.47642649985869E-19   6.49627659937823E-18
 30   15     1.50308260291976E-16   6.76387171313892E-15
 31   15     2.25864903151160E-19   1.03897855449534E-17
 32   15     3.42289939821129E-12   1.60876271715930E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
