    time    temp    dens
   1.89596676922737E-01   9.16435425122150E-01   5.79726006308988E+04
     nin     zin       y       x
  1    0     7.63178544637635E-01   7.63178544637635E-01
  0    1     7.39981139109040E-13   7.39981139109040E-13
  1    1     2.12939083321726E-11   4.25878166643453E-11
  2    1     4.00687039652916E-08   1.20206111895875E-07
  1    2     9.58764931639322E-24   2.87629479491796E-23
  2    2     5.57279148659076E-05   2.22911659463630E-04
  4    2     2.26360593888715E-07   1.35816356333229E-06
  3    3     1.15129869664199E-20   6.90779217985195E-20
  4    3     6.00698273194172E-14   4.20488791235921E-13
  5    3     7.27220484697362E-14   5.81776387757890E-13
  6    3     1.42550179374634E-06   1.28295161437171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44999799787746E-14   4.90499819808971E-13
  6    4     1.03570790766990E-10   1.03570790766990E-09
  7    4     3.69028719496857E-13   4.05931591446543E-12
  8    4     3.51264638198876E-07   4.21517565838651E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91234091071091E-15   2.10357500178200E-14
  7    5     1.26159169606340E-13   1.51391003527608E-12
  8    5     3.47263663794027E-07   4.51442762932235E-06
  9    5     2.65670379159083E-07   3.71938530822716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30969985335641E-18   1.57163982402769E-17
  7    6     2.75592276400252E-14   3.58269959320327E-13
  8    6     2.60530288944979E-13   3.64742404522971E-12
  9    6     1.34302929737920E-12   2.01454394606880E-11
 10    6     1.01917045210699E-05   1.63067272337119E-04
 11    6     1.26369088774671E-06   2.14827450916941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27830993209434E-23   7.38963390493208E-22
  8    7     9.60805410231140E-14   1.44120811534671E-12
  9    7     2.56756234019082E-13   4.10809974430531E-12
 10    7     1.19150541021584E-12   2.02555919736692E-11
 11    7     1.07345888333848E-12   1.93222599000927E-11
 12    7     1.60586028902854E-11   3.05113454915422E-10
 13    7     1.51902318735480E-06   3.03804637470960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56160339994926E-20   2.49856543991881E-19
  9    8     5.63407553990432E-23   9.57792841783734E-22
 10    8     1.33461346668370E-18   2.40230424003065E-17
 11    8     4.03970190749927E-15   7.67543362424861E-14
 12    8     1.56521608387210E-13   3.13043216774421E-12
 13    8     1.09741748098405E-11   2.30457671006651E-10
 14    8     5.26454280379545E-07   1.15819941683500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76299020840825E-22   9.04968139597567E-21
 11    9     5.71968296450017E-22   1.14393659290003E-20
 12    9     1.48608727245057E-18   3.12078327214620E-17
 13    9     2.07730693852581E-14   4.57007526475678E-13
 14    9     1.15667337254089E-15   2.66034875684406E-14
 15    9     3.39290820838233E-15   8.14297970011758E-14
 16    9     1.74982885863290E-09   4.37457214658226E-08
 17    9     1.45630297312669E-09   3.78638773012940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97858247899333E-23   4.35288145378533E-22
 13   10     4.78450972200136E-21   1.10043723606031E-19
 14   10     1.76246701016182E-17   4.22992082438837E-16
 15   10     3.34259705444194E-14   8.35649263610486E-13
 16   10     4.88654144210504E-14   1.27050077494731E-12
 17   10     1.11582230657062E-14   3.01272022774067E-13
 18   10     6.86305840350866E-14   1.92165635298242E-12
 19   10     4.92236158037167E-15   1.42748485830779E-13
 20   10     3.26954800386209E-14   9.80864401158626E-13
 21   10     1.45422344124445E-14   4.50809266785780E-13
 22   10     6.17700143646497E-09   1.97664045966879E-07
 23   10     3.10658620994133E-22   1.02517344928064E-20
 24   10     1.25941567445926E-20   4.28201329316149E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24128464172769E-23   3.10321160431921E-22
 15   11     4.86756260977944E-23   1.26556627854265E-21
 16   11     2.58268438862399E-21   6.97324784928476E-20
 17   11     2.88400150743045E-19   8.07520422080527E-18
 18   11     9.20551643236059E-18   2.66959976538457E-16
 19   11     2.75435992498397E-17   8.26307977495192E-16
 20   11     9.87287466645080E-15   3.06059114659975E-13
 21   11     5.76809038343653E-13   1.84578892269969E-11
 22   11     2.45243242049430E-13   8.09302698763117E-12
 23   11     2.34720932900387E-14   7.98051171861316E-13
 24   11     2.71666349691634E-09   9.50832223920720E-08
 25   11     9.23281825992346E-21   3.32381457357245E-19
 26   11     7.94416820350174E-21   2.93934223529564E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.68740787967028E-25   1.87247420630768E-23
 17   12     2.52262292142621E-24   7.31560647213599E-23
 18   12     1.03105937314284E-20   3.09317811942852E-19
 19   12     8.78660447223287E-21   2.72384738639219E-19
 20   12     3.11991113277152E-19   9.98371562486887E-18
 21   12     3.06211741739920E-16   1.01049874774174E-14
 22   12     3.95718237896463E-08   1.34544200884797E-06
 23   12     1.85173366528961E-16   6.48106782851365E-15
 24   12     1.65065961345170E-10   5.94237460842613E-09
 25   12     5.72797671463247E-17   2.11935138441401E-15
 26   12     2.50028016400478E-11   9.50106462321816E-10
 27   12     3.02079400289218E-18   1.17810966112795E-16
