    time    temp    dens
   2.86378443991593E+02   1.00000000000000E-02   1.68226330330982E-05
     nin     zin       y       x
  1    0     4.60303221653105E-10   4.60303221653105E-10
  0    1     1.36037683097749E-10   1.36037683097749E-10
  1    1     3.58403439656697E-16   7.16806879313394E-16
  2    1     2.61209228934415E-08   7.83627686803245E-08
  1    2     1.33275925717961E-14   3.99827777153884E-14
  2    2     2.73728682892116E-04   1.09491473156846E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570588282196E-08   8.07423529693178E-08
  4    3     2.76970132727172E-09   1.93879092909020E-08
  5    3     1.70793763987825E-19   1.36635011190260E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17848163989901E-21   4.32493714792931E-20
  5    4     1.15281688046365E-06   1.03753519241728E-05
  6    4     7.65287320752204E-07   7.65287320752204E-06
  7    4     7.03267145168708E-17   7.73593859685579E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62193606984254E-15   1.62193606984255E-14
  6    5     2.28609243865789E-08   2.51470168252368E-07
  7    5     3.76204537258849E-21   4.51445444710618E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851446175E-07   5.53558621735410E-06
  7    6     1.58735804843860E-08   2.06356546297018E-07
  8    6     1.12689940037653E-08   1.57765916052715E-07
  9    6     6.06000225038118E-21   9.09000337557177E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81055503457735E-20   3.65372154495055E-19
  7    7     1.60968110059854E-11   2.25355354083796E-10
  8    7     7.29775767927664E-06   1.09466365189150E-04
  9    7     1.94998956179512E-17   3.11998329887219E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08304709559478E-25   3.12457064339216E-24
  8    8     1.59969191494257E-07   2.55950706390811E-06
  9    8     2.91757536865763E-09   4.95987812671797E-08
 10    8     1.85123843034735E-08   3.33222917462523E-07
 11    8     4.08589989446527E-10   7.76320979948401E-09
 12    8     6.90034547683746E-13   1.38006909536749E-11
 13    8     4.69660277482084E-25   9.86286582712377E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26071379727391E-25   2.14321345536565E-24
  9    9     1.78793428169253E-24   3.21828170704655E-23
 10    9     5.69260698183560E-07   1.08159532654876E-05
 11    9     3.02942881902528E-12   6.05885763805056E-11
 12    9     1.08298090352581E-19   2.27425989740420E-18
 13    9     3.58528058480425E-24   7.88761728656935E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305521437149E-06   2.10611042874297E-05
 11   10     2.44457191346612E-07   5.13360101827884E-06
 12   10     8.66247138130012E-06   1.90574370388603E-04
 13   10     1.88377681393402E-11   4.33268667204825E-10
 14   10     8.04561518409460E-09   1.93094764418270E-07
 15   10     2.70180637234242E-21   6.75451593085604E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25707562391867E-21   4.96556637262106E-20
 12   11     3.42396558470930E-09   7.87512084483138E-08
 13   11     1.31775241179022E-08   3.16260578829652E-07
 14   11     2.31919377358397E-09   5.79798443395992E-08
 15   11     6.41120667548932E-18   1.66691373562722E-16
