    time    temp    dens
   1.11597531702518E+00   5.73385359914299E-01   2.84283189552878E+02
     nin     zin       y       x
  1    0     2.17682091400398E-05   2.17682091400398E-05
  0    1     4.99894549859450E-11   4.99894549859450E-11
  1    1     2.71513335431405E-10   5.43026670862811E-10
  2    1     1.46444164048013E-09   4.39332492144038E-09
  1    2     2.21206725980174E-17   6.63620177940522E-17
  2    2     2.70149057623098E-04   1.08059623049239E-03
  4    2     1.01465484536736E-07   6.08792907220419E-07
  3    3     5.59448423286035E-14   3.35669053971621E-13
  4    3     2.06307614367261E-10   1.44415330057083E-09
  5    3     4.65695850033499E-12   3.72556680026800E-11
  6    3     1.61373438248355E-06   1.45236094423519E-05
  3    4     3.37838067688919E-21   2.36486647382243E-20
  5    4     3.06409862733830E-08   2.75768876460447E-07
  6    4     7.57996561633470E-07   7.57996561633470E-06
  7    4     3.42599037486036E-14   3.76858941234639E-13
  8    4     3.30217345358867E-09   3.96260814430640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85520688877166E-20   3.85520688877166E-19
  6    5     1.74260152340189E-10   1.91686167574208E-09
  7    5     1.24500982192156E-09   1.49401178630587E-08
  8    5     6.31324956989006E-09   8.20722444085708E-08
  9    5     2.38361034669211E-12   3.33705448536895E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99879334863807E-09   3.59855201836568E-08
  7    6     2.78236731435601E-09   3.61707750866281E-08
  8    6     4.61211292126072E-09   6.45695808976501E-08
  9    6     7.84992883149478E-10   1.17748932472422E-08
 10    6     7.31381118859988E-06   1.17020979017598E-04
 11    6     6.73829842842484E-11   1.14551073283222E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88957600757317E-21   3.75644880984512E-20
  7    7     9.92574753133945E-15   1.38960465438752E-13
  8    7     7.92926175735522E-08   1.18938926360328E-06
  9    7     3.07523537994808E-08   4.92037660791693E-07
 10    7     3.60492391235508E-08   6.12837065100364E-07
 11    7     2.05809530301621E-08   3.70457154542918E-07
 12    7     3.91892811083016E-09   7.44596341057730E-08
 13    7     1.52435841108644E-06   3.04871682217288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30676354461362E-11   8.49082167138179E-10
  9    8     5.46213278714147E-13   9.28562573814049E-12
 10    8     2.18018190021576E-10   3.92432742038836E-09
 11    8     1.33169066465193E-08   2.53021226283867E-07
 12    8     9.88029108014621E-08   1.97605821602924E-06
 13    8     2.27553809490114E-07   4.77862999929239E-06
 14    8     8.60864834248068E-06   1.89390263534575E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49582128430332E-13   2.84206044017630E-12
 11    9     2.76482673438076E-12   5.52965346876153E-11
