    time    temp    dens
   2.15659093151714E+00   3.08416188276054E-01   3.93923257461516E+01
     nin     zin       y       x
  1    0     2.18131307670988E-09   2.18131307670988E-09
  0    1     1.18221533770067E-13   1.18221533770067E-13
  1    1     6.67285613611070E-15   1.33457122722214E-14
  2    1     1.30875015081109E-08   3.92625045243326E-08
  1    2     5.46200167148937E-17   1.63860050144681E-16
  2    2     2.69753677772692E-04   1.07901471109077E-03
  4    2     4.12858877118265E-08   2.47715326270959E-07
  3    3     2.04147998747191E-09   1.22488799248315E-08
  4    3     2.49262535736308E-09   1.74483775015416E-08
  5    3     1.06440553248199E-12   8.51524425985593E-12
  6    3     2.20792907166655E-07   1.98713616449989E-06
  3    4     2.23986309445862E-18   1.56790416612103E-17
  5    4     9.34470487587967E-07   8.41023438829170E-06
  6    4     7.65242726187221E-07   7.65242726187221E-06
  7    4     7.82646171154308E-15   8.60910788269739E-14
  8    4     7.02481961456612E-21   8.42978353747934E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74626041881783E-14   6.74626041881783E-13
  6    5     2.15926510590146E-08   2.37519161649161E-07
  7    5     4.77537589715975E-13   5.73045107659171E-12
  8    5     1.15407032030562E-14   1.50029141639730E-13
  9    5     3.49506649942313E-22   4.89309309919238E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59873214020005E-07   5.51847856824006E-06
  7    6     1.58468230047066E-08   2.06008699061186E-07
  8    6     1.04731749878261E-08   1.46624449829565E-07
  9    6     4.95128916568971E-11   7.42693374853457E-10
 10    6     2.78894965704442E-06   4.46231945127108E-05
 11    6     1.23015905379873E-11   2.09127039145784E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47617738923227E-20   1.10190306060019E-18
  7    7     1.62062190588834E-11   2.26887066824367E-10
  8    7     4.53676276076017E-06   6.80514414114025E-05
  9    7     8.92593409146067E-08   1.42814945463371E-06
 10    7     3.13541060136300E-08   5.33019802231710E-07
 11    7     6.49752751842890E-09   1.16955495331720E-07
 12    7     4.66007600500661E-10   8.85414440951256E-09
 13    7     7.92809640290700E-09   1.58561928058140E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27568488736546E-24   6.41352733104818E-23
  8    8     1.28800305724932E-08   2.06080489159892E-07
  9    8     9.25254358625558E-10   1.57293240966345E-08
 10    8     1.30679844799750E-08   2.35223720639551E-07
 11    8     5.56268217411093E-07   1.05690961308108E-05
 12    8     1.00631022129734E-06   2.01262044259467E-05
 13    8     1.92365594134367E-07   4.03967747682171E-06
 14    8     6.24865741764254E-06   1.37470463188136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73061508512612E-24   1.14420456447144E-22
  9    9     1.65583455992506E-21   2.98050220786511E-20
 10    9     1.06524077627408E-08   2.02395747492075E-07
 11    9     4.11277598702251E-08   8.22555197404501E-07
 12    9     4.68675633708766E-08   9.84218830788409E-07
 13    9     2.20525516056052E-06   4.85156135323314E-05
