    time    temp    dens
   1.26708112310535E+02   1.00000000000000E-02   1.94223458808971E-04
     nin     zin       y       x
  1    0     4.84631628367109E-10   4.84631628367109E-10
  0    1     4.92944141900603E-11   4.92944141900603E-11
  1    1     3.42646585328364E-16   6.85293170656728E-16
  2    1     2.61113967086230E-08   7.83341901258691E-08
  1    2     5.92221530093231E-15   1.77666459027969E-14
  2    2     2.71016680835448E-04   1.08406672334179E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34665929969964E-08   8.07995579819784E-08
  4    3     2.76970056947773E-09   1.93879039863441E-08
  5    3     2.10607127584321E-18   1.68485702067456E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30345025824171E-21   4.41241518076920E-20
  5    4     1.15281688555707E-06   1.03753519700136E-05
  6    4     7.65287317214228E-07   7.65287317214228E-06
  7    4     8.07507564737144E-15   8.88258321210859E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62390397409080E-15   1.62390397409080E-14
  6    5     2.28609152036722E-08   2.51470067240394E-07
  7    5     4.57451406737231E-20   5.48941688084678E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852478822E-07   5.53558622974586E-06
  7    6     1.58735793793021E-08   2.06356531930928E-07
  8    6     1.12689935354802E-08   1.57765909496722E-07
  9    6     7.70042432508716E-20   1.15506364876307E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38248734169780E-20   4.39723354420714E-19
  7    7     1.60968345238355E-11   2.25355683333697E-10
  8    7     7.29775768027185E-06   1.09466365204078E-04
  9    7     8.72420135970843E-13   1.39587221755335E-11
 10    7     6.93041177118582E-17   1.17817000110159E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14273174778139E-25   7.71409762167209E-24
  8    8     1.59968318198848E-07   2.55949309118156E-06
  9    8     2.91757563793562E-09   4.95987858449056E-08
 10    8     1.85123842845554E-08   3.33222917121996E-07
 11    8     2.30355401537955E-08   4.37675262922114E-07
 12    8     1.82484027555382E-09   3.64968055110764E-08
 13    8     6.51519236564244E-18   1.36819039678491E-16
 14    8     1.67396470810258E-21   3.68272235782567E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92539963829643E-25   1.17731793851039E-23
  9    9     1.82158390886528E-24   3.27885103595751E-23
 10    9     5.46633748049123E-07   1.03860412129333E-05
 11    9     6.26255001954864E-09   1.25251000390973E-07
 12    9     5.31092309695357E-15   1.11529385036025E-13
 13    9     4.51314646142042E-14   9.92892221512493E-13
 14    9     3.98083345295510E-25   9.15591694179673E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04497157394881E-06   2.08994314789763E-05
 11   10     2.44457457552297E-07   5.13360660859823E-06
 12   10     8.66247133155978E-06   1.90574369294315E-04
 13   10     3.52433825835195E-10   8.10597799420949E-09
 14   10     1.38577528798118E-08   3.32586069115484E-07
 15   10     5.71484688240055E-20   1.42871172060014E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26073882975810E-21   4.97362542546783E-20
 12   11     3.09008268635962E-09   7.10719017862712E-08
 13   11     7.38707041129174E-09   1.77289689871002E-07
 14   11     1.48293045528040E-08   3.70732613820101E-07
 15   11     5.07767507465266E-16   1.32019551940969E-14
 16   11     5.87714783963535E-24   1.58682991670154E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
