    time    temp    dens
   1.07408057234706E+00   5.86108144724041E-01   3.18863172511851E+02
     nin     zin       y       x
  1    0     2.08683667658349E-02   2.08683667658349E-02
  0    1     1.24809284036940E-10   1.24809284036940E-10
  1    1     2.80364083920248E-09   5.60728167840497E-09
  2    1     2.69179747004030E-08   8.07539241012091E-08
  1    2     2.53749296013844E-18   7.61247888041533E-18
  2    2     2.69983077261408E-04   1.07993230904563E-03
  4    2     1.05211078728073E-07   6.31266472368436E-07
  3    3     5.14772156623089E-17   3.08863293973853E-16
  4    3     3.76684193006356E-12   2.63678935104449E-11
  5    3     5.57464511084357E-12   4.45971608867485E-11
  6    3     1.74712847284140E-06   1.57241562555726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56651498981488E-10   2.30986349083339E-09
  6    4     6.60995683490147E-07   6.60995683490147E-06
  7    4     2.49052138700688E-11   2.73957352570756E-10
  8    4     1.20581639498186E-08   1.44697967397823E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98504862053962E-25   5.98504862053962E-24
  6    5     6.89390884602630E-13   7.58329973062893E-12
  7    5     2.30204405920411E-11   2.76245287104493E-10
  8    5     1.35808670085722E-08   1.76551271111439E-07
  9    5     3.07097788395816E-09   4.29936903754142E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41269824480558E-13   2.89523789376669E-12
  7    6     1.24978551933684E-11   1.62472117513789E-10
  8    6     6.25681234142563E-11   8.75953727799588E-10
  9    6     3.63302995285941E-10   5.44954492928911E-09
 10    6     7.53826484495234E-06   1.20612237519238E-04
 11    6     5.22720075427385E-08   8.88624128226555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76719083036687E-19   2.47406716251361E-18
  8    7     7.31222437153227E-10   1.09683365572984E-08
  9    7     1.68078471147584E-09   2.68925553836135E-08
 10    7     6.01678408350481E-09   1.02285329419582E-07
 11    7     5.25416501692809E-09   9.45749703047056E-08
 12    7     1.09475509497259E-09   2.08003468044793E-08
 13    7     1.74389778768064E-06   3.48779557536128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75930474621744E-14   2.81488759394790E-13
  9    8     1.52538374906735E-16   2.59315237341450E-15
 10    8     3.18636271093035E-13   5.73545287967463E-12
 11    8     2.51865964682278E-11   4.78545332896329E-10
 12    8     1.85204110701534E-09   3.70408221403068E-08
 13    8     9.20985383907160E-08   1.93406930620504E-06
 14    8     8.61264586219770E-06   1.89478208968349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67789177121688E-18   3.18799436531207E-17
 11    9     5.27641378368138E-17   1.05528275673628E-15
 12    9     3.02986556808471E-11   6.36271769297790E-10
 13    9     3.31109242206066E-09   7.28440332853346E-08
 14    9     1.83790646107939E-10   4.22718486048260E-09
 15    9     5.34118029154234E-10   1.28188326997016E-08
 16    9     5.05803020466663E-08   1.26450755116666E-06
 17    9     2.17012070135425E-08   5.64231382352104E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07653335751925E-23   2.15306671503851E-22
 11   10     3.40170621670937E-18   7.14358305508967E-17
 12   10     6.27002936898729E-15   1.37940646117720E-13
 13   10     8.00280095648208E-14   1.84064421999088E-12
 14   10     5.32837830042822E-12   1.27881079210277E-10
 15   10     1.97090937362818E-10   4.92727343407045E-09
 16   10     8.59713345277570E-10   2.23525469772168E-08
 17   10     1.03245850756682E-10   2.78763797043043E-09
 18   10     6.94226731990757E-10   1.94383484957412E-08
 19   10     4.67123757000606E-11   1.35465889530176E-09
 20   10     3.36515744147343E-10   1.00954723244203E-08
 21   10     1.26542327489181E-10   3.92281215216460E-09
 22   10     9.75720320061506E-09   3.12230502419682E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.47602890064265E-22   1.71948664714781E-20
 13   11     1.04600353643198E-20   2.51040848743674E-19
 14   11     3.37646235072591E-16   8.44115587681477E-15
 15   11     3.83724419482385E-15   9.97683490654200E-14
 16   11     1.62956620703147E-13   4.39982875898496E-12
 17   11     1.19064199647226E-13   3.33379759012233E-12
 18   11     2.38500415168712E-12   6.91651203989266E-11
