    time    temp    dens
   6.83796466968751E-02   7.40626779650014E-01   1.23576072658128E+06
     nin     zin       y       x
  1    0     8.37221793937679E-01   8.37221793937679E-01
  0    1     3.36195869609574E-14   3.36195869609574E-14
  1    1     1.19996441928925E-12   2.39992883857850E-12
  2    1     1.03950110287686E-08   3.11850330863059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04638535405363E-05   4.18554141621452E-05
  4    2     2.55252958099879E-07   1.53151774859927E-06
  3    3     6.49333683249708E-22   3.89600209949825E-21
  4    3     1.82486975849397E-15   1.27740883094578E-14
  5    3     2.51890350860406E-15   2.01512280688324E-14
  6    3     1.90204409491691E-07   1.71183968542522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95648873691903E-14   2.66083986322712E-13
  6    4     5.01389940479107E-13   5.01389940479107E-12
  7    4     1.80850012753827E-13   1.98935014029209E-12
  8    4     3.69626254897544E-06   4.43551505877052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15127119802119E-16   3.46639831782331E-15
  7    5     3.79607925360633E-14   4.55529510432760E-13
  8    5     4.95874603509625E-09   6.44636984562513E-08
  9    5     2.24702097830222E-06   3.14582936962311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17754442022474E-20   7.41305330426969E-19
  7    6     2.07376484003772E-17   2.69589429204904E-16
  8    6     4.77165314408494E-14   6.68031440171892E-13
  9    6     3.09213340151895E-13   4.63820010227842E-12
 10    6     1.26904451476086E-07   2.03047122361738E-06
 11    6     4.61494167659423E-06   7.84540085021020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58055764499087E-25   3.61278070298721E-24
  8    7     6.31905473244315E-17   9.47858209866473E-16
  9    7     6.70290614106856E-15   1.07246498257097E-13
 10    7     7.48579979390978E-14   1.27258596496466E-12
 11    7     6.74416498725989E-14   1.21394969770678E-12
 12    7     1.46135049117123E-14   2.77656593322533E-13
 13    7     3.68982421025974E-07   7.37964842051948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27506957961511E-24   2.04011132738417E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.99598014132798E-21   1.25927642543904E-19
 11    8     3.82100724022284E-17   7.25991375642340E-16
 12    8     2.01162682945281E-15   4.02325365890562E-14
 13    8     1.41044964473409E-13   2.96194425394159E-12
 14    8     3.19075869192692E-08   7.01966912223921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46483147797473E-25   2.78317980815198E-24
 11    9     1.84535601698731E-25   3.69071203397463E-24
 12    9     7.30370446114530E-22   1.53377793684051E-20
 13    9     6.58178179524519E-17   1.44799199495394E-15
 14    9     3.66482597124250E-18   8.42909973385774E-17
 15    9     1.07501612651960E-17   2.58003870364705E-16
