    time    temp    dens
   1.04069485742820E-01   9.58718426407533E-01   3.50545762043380E+05
     nin     zin       y       x
  1    0     8.12327960236594E-01   8.12327960236594E-01
  0    1     1.23084483031503E-13   1.23084483031503E-13
  1    1     3.46105724065879E-12   6.92211448131757E-12
  2    1     1.67276963588358E-08   5.01830890765075E-08
  1    2     4.32000096494172E-25   1.29600028948252E-24
  2    2     2.31277415633640E-05   9.25109662534559E-05
  4    2     2.47019971442667E-07   1.48211982865600E-06
  3    3     1.90028646679077E-21   1.14017188007446E-20
  4    3     1.05466883287432E-14   7.38268183012022E-14
  5    3     1.25636464963657E-14   1.00509171970925E-13
  6    3     6.16949727351887E-07   5.55254754616698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99282800408520E-14   2.69354520367668E-13
  6    4     1.30137546138234E-11   1.30137546138234E-10
  7    4     2.08149705472601E-13   2.28964676019861E-12
  8    4     1.89153042852516E-06   2.26983651423019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70332545617575E-16   8.47365800179332E-15
  7    5     7.30652235766726E-14   8.76782682920072E-13
  8    5     4.76892851817165E-07   6.19960707362314E-06
  9    5     1.27597889196130E-06   1.78637044874582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31210783345478E-19   3.97452940014574E-18
  7    6     5.65288920987607E-15   7.34875597283889E-14
  8    6     1.07186299772163E-13   1.50060819681028E-12
  9    6     6.25334896653802E-13   9.38002344980703E-12
 10    6     5.40024155484425E-06   8.64038648775080E-05
 11    6     2.66917094935156E-06   4.53759061389766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14200670254181E-23   1.59880938355854E-22
  8    7     7.56333434942778E-15   1.13450015241417E-13
  9    7     2.90226602682552E-14   4.64362564292083E-13
 10    7     1.88059039031784E-13   3.19700366354034E-12
 11    7     1.69427596725318E-13   3.04969674105573E-12
 12    7     4.18243466042112E-12   7.94662585480013E-11
 13    7     8.52923759170133E-07   1.70584751834027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80879812688445E-21   2.89407700301512E-20
  9    8     6.37106898205298E-24   1.08308172694901E-22
 10    8     3.51654348619447E-19   6.32977827515005E-18
 11    8     3.59332485151218E-16   6.82731721787313E-15
 12    8     1.30530595896193E-14   2.61061191792385E-13
 13    8     9.15208838833257E-13   1.92193856154984E-11
 14    8     1.28860392428808E-07   2.83492863343379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69498358152298E-23   7.02046880489367E-22
 11    9     4.39708777628832E-23   8.79417555257665E-22
 12    9     8.38619394421968E-20   1.76110072828613E-18
 13    9     7.58799616680376E-16   1.66935915669683E-14
 14    9     4.22510338914248E-17   9.71773779502770E-16
 15    9     1.23936414174770E-16   2.97447394019447E-15
 16    9     1.14371708264464E-10   2.85929270661160E-09
 17    9     3.19517668448687E-10   8.30745937966586E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.75157234905706E-25   2.14534591679255E-23
 13   10     2.73631899222207E-22   6.29353368211076E-21
 14   10     1.75870085655349E-19   4.22088205572839E-18
 15   10     5.38203785148395E-15   1.34550946287099E-13
 16   10     7.36300421456319E-15   1.91438109578643E-13
 17   10     1.79334945287337E-15   4.84204352275809E-14
 18   10     1.08930733374178E-14   3.05006053447697E-13
 19   10     7.86485362213137E-16   2.28080755041810E-14
 20   10     5.16912817109105E-15   1.55073845132731E-13
 21   10     2.33500384546161E-15   7.23851192093098E-14
 22   10     4.84728558986473E-09   1.55113138875671E-07
 23   10     3.52638968752681E-21   1.16370859688385E-19
 24   10     3.78147900161837E-19   1.28570286055025E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21376576316029E-25   8.03441440790072E-24
 15   11     1.18792710661678E-24   3.08861047720362E-23
 16   11     6.43869486860636E-23   1.73844761452372E-21
 17   11     1.42523715516896E-20   3.99066403447308E-19
 18   11     9.66063794554373E-19   2.80158500420768E-17
 19   11     3.40543443209997E-18   1.02163032962999E-16
 20   11     1.22264973004659E-15   3.79021416314444E-14
 21   11     2.76790546908122E-14   8.85729750105991E-13
 22   11     3.00059172068910E-14   9.90195267827401E-13
 23   11     5.91538300271221E-15   2.01123022092215E-13
 24   11     1.88152777051282E-09   6.58534719679488E-08
 25   11     7.17938572985580E-20   2.58457886274809E-18
 26   11     2.06986961866059E-19   7.65851758904418E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.52032702672505E-25   4.40894837750264E-24
 18   12     8.54257231773821E-23   2.56277169532146E-21
 19   12     9.25379841728275E-23   2.86867750935765E-21
 20   12     3.71005852431693E-21   1.18721872778142E-19
 21   12     3.32919539905410E-17   1.09863448168785E-15
 22   12     6.96480167542154E-09   2.36803256964332E-07
 23   12     8.87792523463878E-17   3.10727383212357E-15
 24   12     1.48391117643260E-10   5.34208023515737E-09
 25   12     3.62187523434978E-16   1.34009383670942E-14
 26   12     8.14906099600755E-11   3.09664317848287E-09
 27   12     6.42121499843963E-17   2.50427384939146E-15
 28   12     3.60444239075601E-10   1.44177695630240E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.36645551815388E-22   2.80124042798771E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
