    time    temp    dens
   1.49854856183585E-01   9.61731801288410E-01   1.17409295710191E+05
     nin     zin       y       x
  1    0     7.84905405724097E-01   7.84905405724097E-01
  0    1     3.67629509085312E-13   3.67629509085312E-13
  1    1     1.02255335792270E-11   2.04510671584540E-11
  2    1     2.81248893763700E-08   8.43746681291101E-08
  1    2     3.00379691778985E-24   9.01139075336956E-24
  2    2     4.04614127512985E-05   1.61845651005194E-04
  4    2     2.35270277781627E-07   1.41162166668976E-06
  3    3     5.58282898779339E-21   3.34969739267604E-20
  4    3     3.22319271777438E-14   2.25623490244207E-13
  5    3     3.82253308225403E-14   3.05802646580322E-13
  6    3     1.06506689886046E-06   9.58560208974413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76493646064069E-14   3.38844281457662E-13
  6    4     5.12616633040685E-11   5.12616633040685E-10
  7    4     2.61575505640902E-13   2.87733056204992E-12
  8    4     7.20977330591532E-07   8.65172796709838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35147329664659E-15   1.48662062631125E-14
  7    5     1.04784379040350E-13   1.25741254848420E-12
  8    5     5.63355332080347E-07   7.32361931704451E-06
  9    5     4.68305154442070E-07   6.55627216218898E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62911500875139E-19   9.15493801050167E-18
  7    6     2.05903192170020E-14   2.67674149821025E-13
  8    6     2.05569548567707E-13   2.87797367994790E-12
  9    6     1.04091817177905E-12   1.56137725766858E-11
 10    6     9.10260005201234E-06   1.45641600832197E-04
 11    6     1.41008049869103E-06   2.39713684777475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68668594805919E-23   5.16136032728287E-22
  8    7     3.92703003156918E-14   5.89054504735377E-13
