    time    temp    dens
   7.99385059140419E+01   1.00000000000000E-02   7.73476041685392E-04
     nin     zin       y       x
  1    0     3.96805227792305E-10   3.96805227792305E-10
  0    1     2.53193843121306E-11   2.53193843121306E-11
  1    1     3.30350489790925E-16   6.60700979581849E-16
  2    1     2.60950530740499E-08   7.82851592221497E-08
  1    2     3.77154784825979E-15   1.13146435447794E-14
  2    2     2.70298061699598E-04   1.08119224679839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34829397801457E-08   8.08976386808743E-08
  4    3     2.76969769740891E-09   1.93878838818624E-08
  5    3     6.92872830935593E-18   5.54298264748474E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52337137899912E-21   4.56635996529939E-20
  5    4     1.15281689428165E-06   1.03753520485349E-05
  6    4     7.65287311151242E-07   7.65287311151242E-06
  7    4     7.25327267785442E-14   7.97859994563986E-13
  8    4     2.46427438671932E-25   2.95712926406319E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63003851613095E-15   1.63003851613095E-14
  6    5     2.28608503010695E-08   2.51469353311764E-07
  7    5     1.49191091363552E-19   1.79029309636263E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853443609E-07   5.53558624132330E-06
  7    6     1.58735774863989E-08   2.06356507323185E-07
  8    6     1.12689927235097E-08   1.57765898129135E-07
  9    6     2.95302480852731E-19   4.42953721279097E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57281154587260E-20   4.64465500963438E-19
  7    7     1.60968846472911E-11   2.25356385062076E-10
  8    7     7.29775768197648E-06   1.09466365229647E-04
  9    7     6.93659111658199E-11   1.10985457865312E-09
 10    7     1.01847899997939E-13   1.73141429996497E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71157613576107E-25   1.00673642036416E-23
  8    8     1.59899727300601E-07   2.55839563680962E-06
  9    8     2.91757111786654E-09   4.95987090037311E-08
 10    8     1.85123842521503E-08   3.33222916538706E-07
 11    8     7.59237992847281E-08   1.44255218640983E-06
 12    8     1.91846925792992E-08   3.83693851585984E-07
 13    8     4.20920162596935E-14   8.83932341453563E-13
 14    8     6.45364906661330E-16   1.41980279465492E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14655802591547E-24   1.94914864405631E-23
  9    9     1.83638465601781E-24   3.30549238083205E-23
 10    9     4.93745488967759E-07   9.38116429038743E-06
 11    9     5.11283702736755E-08   1.02256740547351E-06
 12    9     3.40994104083765E-12   7.16087618575906E-11
 13    9     6.01780184492092E-11   1.32391640588260E-09
 14    9     1.40738164383823E-19   3.23697778082793E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.82746044287377E-07   1.96549208857475E-05
 11   10     2.44454385124197E-07   5.13354208760814E-06
 12   10     8.66241119013292E-06   1.90573046182924E-04
 13   10     8.36231951619174E-10   1.92333348872410E-08
 14   10     1.62536761473047E-08   3.90088227535313E-07
 15   10     2.19937517106770E-19   5.49843792766926E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26702296627931E-21   4.98745052581448E-20
 12   11     2.60579089238711E-09   5.99331905249036E-08
 13   11     4.99490510677610E-09   1.19877722562626E-07
 14   11     2.55986926792678E-08   6.39967316981696E-07
 15   11     2.89222419392318E-15   7.51978290420027E-14
 16   11     1.09854604219705E-22   2.96607431393202E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
