    time    temp    dens
   1.75934444182017E+00   3.75900897553166E-01   7.25541613776345E+01
     nin     zin       y       x
  1    0     6.02882893856065E-09   6.02882893856065E-09
  0    1     1.02653206731932E-13   1.02653206731932E-13
  1    1     1.75673370817954E-14   3.51346741635908E-14
  2    1     8.89815819116403E-09   2.66944745734921E-08
  1    2     1.00871880892134E-17   3.02615642676403E-17
  2    2     2.69751758269316E-04   1.07900703307726E-03
  4    2     5.81778919578414E-08   3.49067351747048E-07
  3    3     5.82583586519087E-10   3.49550151911452E-09
  4    3     2.22922290706887E-09   1.56045603494821E-08
  5    3     7.09878431588385E-13   5.67902745270708E-12
  6    3     4.70852577722723E-07   4.23767319950451E-06
  3    4     1.49378167505208E-18   1.04564717253646E-17
  5    4     7.03880191035725E-07   6.33492171932153E-06
  6    4     7.65143024076017E-07   7.65143024076017E-06
  7    4     9.82532412283977E-16   1.08078565351237E-14
  8    4     6.48247459214624E-18   7.77896951057549E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86578895122569E-14   3.86578895122569E-13
  6    5     1.83742057223371E-08   2.02116262945708E-07
  7    5     3.32886505849379E-12   3.99463807019255E-11
  8    5     2.55803645803194E-13   3.32544739544153E-12
  9    5     5.25883097500417E-20   7.36236336500584E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71506298721586E-25   4.08656928593745E-24
  6    6     4.43329863380193E-07   5.31995836056232E-06
  7    6     1.57619762862378E-08   2.04905691721092E-07
  8    6     1.00174515075695E-08   1.40244321105973E-07
  9    6     5.42908384618182E-11   8.14362576927274E-10
 10    6     4.02848551217267E-06   6.44557681947627E-05
 11    6     8.79059682217278E-12   1.49440145976937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42607251297998E-19   1.85389426687398E-18
  7    7     1.60371300696441E-11   2.24519820975017E-10
  8    7     3.30990092794653E-06   4.96485139191979E-05
  9    7     7.98834878121562E-08   1.27813580499450E-06
 10    7     3.34781974262221E-08   5.69129356245776E-07
 11    7     1.01170624572032E-08   1.82107124229657E-07
 12    7     1.05285740354975E-09   2.00042906674453E-08
 13    7     5.84758486436779E-08   1.16951697287356E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42891799661464E-24   8.14337699492196E-23
  8    8     7.56503130482083E-09   1.21040500877133E-07
  9    8     5.72795987226645E-10   9.73753178285296E-09
 10    8     9.89913891798543E-09   1.78184500523738E-07
 11    8     5.41227028383703E-07   1.02833135392904E-05
 12    8     9.96670682506910E-07   1.99334136501382E-05
 13    8     2.08449275515443E-07   4.37743478582430E-06
 14    8     7.06142377137907E-06   1.55351322970340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21272746748741E-24   8.86163669472859E-23
  9    9     8.07027895692678E-21   1.45265021224682E-19
 10    9     5.29197026092272E-09   1.00547434957532E-07
 11    9     2.18932128010723E-08   4.37864256021447E-07
 12    9     3.26064795495416E-08   6.84736070540374E-07
 13    9     1.51464921759652E-06   3.33222827871235E-05
 14    9     1.85783028690436E-09   4.27300965988004E-08
 15    9     9.97393868547734E-10   2.39374528451456E-08
 16    9     3.03454009785119E-10   7.58635024462797E-09
 17    9     7.62129917176222E-16   1.98153778465818E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42880086257297E-10   6.85760172514594E-09
 11   10     1.74159270765716E-09   3.65734468608004E-08
 12   10     8.65545114321414E-08   1.90419925150711E-06
 13   10     1.23563727058642E-09   2.84196572234876E-08
 14   10     2.02169257168506E-08   4.85206217204415E-07
 15   10     3.64007249821760E-08   9.10018124554399E-07
 16   10     4.74300927263625E-10   1.23318241088543E-08
 17   10     4.05287301085773E-15   1.09427571293159E-13
 18   10     5.12622152765113E-19   1.43534202774232E-17
 19   10     4.04775558690435E-23   1.17384912020226E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78239867972399E-21   3.92127709539278E-20
 12   11     8.02596881889470E-12   1.84597282834578E-10
 13   11     3.05465909618340E-11   7.33118183084016E-10
 14   11     2.75427013346315E-08   6.88567533365788E-07
 15   11     4.09632183905969E-09   1.06504367815552E-07
 16   11     8.40532442243901E-10   2.26943759405853E-08
 17   11     2.20347495088947E-13   6.16972986249053E-12
 18   11     9.84411500966928E-14   2.85479335280409E-12
 19   11     2.45539604749078E-14   7.36618814247234E-13
 20   11     1.50172361861290E-17   4.65534321770000E-16
 21   11     6.65499026348812E-22   2.12959688431620E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
