    time    temp    dens
   1.38957325326289E+01   4.88897976449342E-02   1.47255189224435E-01
     nin     zin       y       x
  1    0     2.04139818513896E-10   2.04139818513896E-10
  0    1     2.96903554032659E-12   2.96903554032659E-12
  1    1     2.82775299699968E-16   5.65550599399936E-16
  2    1     2.56061292784762E-08   7.68183878354286E-08
  1    2     9.02955702381565E-16   2.70886710714469E-15
  2    2     2.69792342457565E-04   1.07916936983026E-03
  4    2     1.94889442972817E-12   1.16933665783690E-11
  3    3     1.39743163887862E-08   8.38458983327173E-08
  4    3     2.76961845120236E-09   1.93873291584165E-08
  5    3     1.07044628524665E-15   8.56357028197317E-15
  6    3     9.56551870571273E-17   8.60896683514146E-16
  3    4     1.48847875836018E-20   1.04193513085213E-19
  5    4     1.15281715342832E-06   1.03753543808548E-05
  6    4     7.65287124592056E-07   7.65287124592056E-06
  7    4     1.76816784855578E-12   1.94498463341136E-11
  8    4     5.91686071164857E-22   7.10023285397828E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82326648571819E-15   1.82326648571819E-14
  6    5     2.28591442523291E-08   2.51450586775620E-07
  7    5     6.20616878510897E-17   7.44740254213077E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298447653299E-07   5.53558137183959E-06
  7    6     1.58735144038841E-08   2.06355687250493E-07
  8    6     1.12689690955370E-08   1.57765567337518E-07
  9    6     1.84157433174903E-12   2.76236149762354E-11
 10    6     6.50300864862237E-11   1.04048138377958E-09
 11    6     1.49353186802594E-20   2.53900417564409E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92377930489217E-20   5.10091309635982E-19
  7    7     1.60980336444521E-11   2.25372471022330E-10
  8    7     7.29769159589085E-06   1.09465373938363E-04
  9    7     3.85999292854599E-08   6.17598868567359E-07
 10    7     4.49056427657877E-09   7.63395927018391E-08
 11    7     1.79839302574491E-14   3.23710744634084E-13
 12    7     4.14581053819424E-20   7.87704002256906E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00821254754537E-24   1.51231882131806E-23
  8    8     1.17098426759859E-07   1.87357482815774E-06
  9    8     2.69754067666841E-09   4.58581915033630E-08
 10    8     1.85123694922670E-08   3.33222650860807E-07
 11    8     4.13406136714083E-07   7.85471659756758E-06
 12    8     5.54011481966641E-07   1.10802296393328E-05
