    time    temp    dens
   1.12154418900394E+00   5.71146478488048E-01   2.80069475455024E+02
     nin     zin       y       x
  1    0     1.12235584880241E-05   1.12235584880241E-05
  0    1     2.86586689288126E-11   2.86586689288126E-11
  1    1     1.05285609110486E-10   2.10571218220972E-10
  2    1     1.66796252747305E-09   5.00388758241916E-09
  1    2     6.41775135037852E-18   1.92532540511355E-17
  2    2     2.70146538002098E-04   1.08058615200839E-03
  4    2     1.00977734245093E-07   6.05866405470560E-07
  3    3     1.09366089323726E-13   6.56196535942356E-13
  4    3     2.59018945656240E-10   1.81313261959368E-09
  5    3     3.11977816493164E-12   2.49582253194531E-11
  6    3     1.59649637654494E-06   1.43684673889045E-05
  3    4     4.89520833681081E-21   3.42664583576757E-20
  5    4     4.28821919915745E-08   3.85939727924171E-07
  6    4     7.59487686509781E-07   7.59487686509781E-06
  7    4     1.82553047384316E-14   2.00808352122747E-13
  8    4     2.76096087988848E-09   3.31315305586617E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92038307408832E-20   8.92038307408832E-19
  6    5     2.33809355763944E-10   2.57190291340339E-09
  7    5     1.53710749655692E-09   1.84452899586831E-08
  8    5     5.15218874199665E-09   6.69784536459564E-08
  9    5     1.03625721811202E-12   1.45076010535682E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98581827084071E-09   7.18298192500886E-08
  7    6     4.01737619162748E-09   5.22258904911573E-08
  8    6     5.47802474196242E-09   7.66923463874739E-08
  9    6     5.14922738215228E-10   7.72384107322842E-09
 10    6     7.27615327368231E-06   1.16418452378917E-04
 11    6     3.63016889997320E-11   6.17128712995444E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26045802146116E-21   8.13859542789951E-20
  7    7     2.07621523296914E-14   2.90670132615679E-13
  8    7     1.13410538017115E-07   1.70115807025672E-06
  9    7     3.38352105122474E-08   5.41363368195959E-07
 10    7     3.63461884497554E-08   6.17885203645842E-07
 11    7     2.05073711427169E-08   3.69132680568904E-07
 12    7     3.88417462921291E-09   7.37993179550453E-08
 13    7     1.48180229149337E-06   2.96360458298674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76971237490157E-11   1.40315397998425E-09
  9    8     9.72089005431733E-13   1.65255130923395E-11
 10    8     3.23400699298778E-10   5.82121258737800E-09
 11    8     2.19820439688940E-08   4.17658835408987E-07
 12    8     1.30849566957255E-07   2.61699133914510E-06
 13    8     2.29174374370506E-07   4.81266186178062E-06
 14    8     8.59394042083434E-06   1.89066689258355E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31225825037768E-25   2.23083902564206E-24
  9    9     3.53190174142078E-25   6.35742313455740E-24
 10    9     4.46148053062134E-13   8.47681300818055E-12
 11    9     6.96042790654270E-12   1.39208558130854E-10
 12    9     1.26394838145149E-09   2.65429160104813E-08
 13    9     6.97619867162978E-08   1.53476370775855E-06
 14    9     1.67001841483989E-09   3.84104235413175E-08
 15    9     3.00810250708764E-09   7.21944601701033E-08
 16    9     7.22521992206941E-08   1.80630498051735E-06
 17    9     2.68110214649105E-11   6.97086558087673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22984695319851E-15   2.45969390639701E-14
 11   10     2.50921928125291E-13   5.26936049063111E-12
 12   10     8.12525001599997E-11   1.78755500351999E-09
 13   10     7.04017511385809E-11   1.61924027618736E-09
 14   10     2.31247610967688E-09   5.54994266322451E-08
 15   10     1.18930796996707E-08   2.97326992491767E-07
 16   10     3.92805320561799E-09   1.02129383346068E-07
 17   10     3.13222510387508E-10   8.45700778046272E-09
 18   10     1.08986484527196E-09   3.05162156676148E-08
 19   10     6.14169431947478E-11   1.78109135264769E-09
 20   10     1.59524684764481E-10   4.78574054293442E-09
 21   10     1.16854006034057E-11   3.62247418705578E-10
 22   10     7.40813892714281E-11   2.37060445668570E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67411424329528E-25   8.08305133524962E-24
 12   11     1.19798996272384E-15   2.75537691426483E-14
 13   11     8.43953956768617E-15   2.02548949624468E-13
 14   11     3.00911838219134E-11   7.52279595547835E-10
 15   11     4.61438977785509E-11   1.19974134224232E-09
 16   11     3.37298697371640E-10   9.10706482903428E-09
 17   11     2.21385640716348E-10   6.19879794005774E-09
 18   11     7.04372707294871E-10   2.04268085115512E-08
 19   11     1.74486642911510E-10   5.23459928734529E-09
 20   11     1.16218750811515E-09   3.60278127515697E-08
 21   11     8.26393870987710E-09   2.64446038716067E-07
 22   11     5.04202850619339E-13   1.66386940704382E-11
 23   11     2.27113105280155E-14   7.72184557952528E-13
 24   11     1.09090695901224E-14   3.81817435654283E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.61397828171279E-23   2.06735478761107E-21
 13   12     9.75793516362774E-17   2.43948379090693E-15
