    time    temp    dens
   1.19615403518499E+01   5.67066333300002E-02   2.30862618645859E-01
 12    8     6.11723289570976E-07   1.22344657914195E-05
 13    8     2.65767071831550E-08   5.58110850846254E-07
 14    8     3.10290297477736E-07   6.82638654451019E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70723403418243E-24   4.60229785811014E-23
  9    9     2.09798924041579E-24   3.77638063274842E-23
 10    9     1.35162010597315E-07   2.56807820134898E-06
 11    9     3.13092216226549E-07   6.26184432453097E-06
 12    9     7.22528111856899E-08   1.51730903489949E-06
 13    9     2.47256557135401E-06   5.43964425697882E-05
 14    9     8.00948560266871E-11   1.84218168861380E-09
 15    9     2.43234062050582E-17   5.83761748921397E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28290836768116E-07   2.56581673536233E-06
 11   10     1.45585105165359E-07   3.05728720847253E-06
 12   10     5.87963327142818E-06   1.29351931971420E-04
 13   10     2.84103122974052E-09   6.53437182840319E-08
 14   10     2.04974773584344E-08   4.91939456602426E-07
 15   10     3.71397572747632E-13   9.28493931869081E-12
 16   10     3.87974478771720E-22   1.00873364480647E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50523680011447E-21   5.51152096025183E-20
 12   11     4.97751321327672E-10   1.14482803905365E-08
 13   11     7.53483918971178E-10   1.80836140553083E-08
 14   11     5.67350603178622E-08   1.41837650794655E-06
 15   11     9.76231696678950E-12   2.53820241136527E-10
 16   11     1.05290867528999E-16   2.84285342328298E-15
 17   11     4.47055198243103E-24   1.25175455508069E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16614794730437E-14   1.23987550735305E-12
 13   12     6.89190928728271E-09   1.72297732182068E-07
 14   12     6.29346033735937E-09   1.63629968771344E-07
 15   12     2.25839263749495E-09   6.09766012123636E-08
 16   12     1.38547397187253E-09   3.87932712124308E-08
 17   12     2.84375566882945E-12   8.24689143960541E-11
 18   12     2.10518162239510E-17   6.31554486718531E-16
 19   12     7.57863495266565E-23   2.34937683532635E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90661137538564E-23   1.53571895760027E-21
 14   13     2.82597099954295E-11   7.63012169876597E-10
 15   13     2.54189374130127E-13   7.11730247564356E-12
 16   13     7.85143358432116E-10   2.27691573945314E-08
 17   13     2.83539140462653E-10   8.50617421387959E-09
 18   13     5.39337432007978E-14   1.67194603922473E-12
 19   13     1.08284668719248E-20   3.46510939901595E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71489019537065E-15   2.72016925470378E-13
 15   14     1.22827376233908E-11   3.56199391078334E-10
 16   14     1.69807290565111E-09   5.09421871695333E-08
 17   14     2.59124046001526E-09   8.03284542604730E-08
 18   14     1.05015701875829E-08   3.36050246002652E-07
 19   14     3.56700544144345E-09   1.17711179567634E-07
 20   14     1.47672366543256E-09   5.02086046247070E-08
 21   14     1.13386422276794E-12   3.96852477968778E-11
 22   14     5.04677213652883E-16   1.81683796915038E-14
 23   14     3.34446543502627E-23   1.23745221095972E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82296155138297E-12   5.65118080928720E-11
 17   15     1.72207627701255E-15   5.51064408644017E-14
 18   15     8.27892082241945E-09   2.73204387139842E-07
 19   15     1.28465700471552E-08   4.36783381603276E-07
 20   15     1.32408557431427E-08   4.63429951009995E-07
 21   15     1.29843108414568E-09   4.67435190292444E-08
 22   15     5.11393702067731E-10   1.89215669765061E-08
 23   15     1.11284439642020E-13   4.22880870639676E-12
 24   15     1.73004599239989E-18   6.74717937035956E-17
 25   15     1.46462436545312E-24   5.85849746181248E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.00185460538388E-21   2.88059347372284E-19
 17   16     1.62358551465532E-14   5.35783219836254E-13
 18   16     6.39695055295701E-09   2.17496318800538E-07
 19   16     2.00567648011856E-09   7.01986768041497E-08
 20   16     3.23388787414325E-09   1.16419963469157E-07
 21   16     1.21379267366081E-08   4.49103289254501E-07
 22   16     7.98315379471684E-09   3.03359844199240E-07
 23   16     1.72908172041639E-09   6.74341870962393E-08
 24   16     2.26660065669260E-09   9.06640262677041E-08
 25   16     2.17748275653726E-10   8.92767930180276E-09
 26   16     7.99635347761949E-11   3.35846846060019E-09
 27   16     1.65390267035792E-17   7.11178148253904E-16
 28   16     1.46800300831888E-24   6.45921323660309E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.23069006752161E-16   3.23074152363256E-14
 19   17     1.05656840413128E-18   3.80364625487262E-17
 20   17     2.19722545843424E-10   8.12973419620668E-09
 21   17     5.41828679142550E-12   2.05894898074169E-10
 22   17     1.47129941152708E-09   5.73806770495563E-08
 23   17     2.71478488190448E-09   1.08591395276179E-07
 24   17     7.20396766725512E-09   2.95362674357460E-07
 25   17     3.85659372405261E-08   1.61976936410210E-06
 26   17     2.68276154985879E-09   1.15358746643928E-07
 27   17     4.33965664057204E-14   1.90944892185170E-12
 28   17     1.71107568170377E-15   7.69984056766696E-14
 29   17     1.29796934583705E-21   5.97065899085042E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43800621527987E-15   3.20644236180635E-13
 21   18     1.71524904450004E-12   6.68947127355016E-11
 22   18     1.40174828410529E-10   5.60699313642117E-09
 23   18     1.10921197599998E-09   4.54776910159994E-08
 24   18     5.88904608812786E-08   2.47339935701370E-06
 25   18     2.35500235681629E-08   1.01265101343101E-06
 26   18     2.36300775984569E-08   1.03972341433210E-06
 27   18     3.65209439471795E-08   1.64344247762308E-06
 28   18     1.55341133656652E-08   7.14569214820598E-07
 29   18     2.19132001221682E-11   1.02992040574190E-09
 30   18     3.39574964429887E-15   1.62995982926346E-13
 31   18     2.33559615532340E-22   1.14444211610847E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.02051681584324E-22   1.95800155817886E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19109046284757E-13   2.12834708976750E-11
 23   19     1.35284486396040E-15   5.68194842863368E-14
 24   19     3.58416255909373E-10   1.54118990041031E-08
 25   19     2.26090417585547E-10   9.94797837376406E-09
 26   19     1.39801471047193E-08   6.29106619712368E-07
 27   19     2.04462002161815E-08   9.40525209944348E-07
 28   19     9.11777260199756E-09   4.28535312293885E-07
 29   19     3.13370688255579E-09   1.50417930362678E-07
 30   19     1.82308380835113E-11   8.93311066092053E-10
 31   19     5.19605703162937E-16   2.59802851581469E-14
 32   19     2.02359565660857E-17   1.03203378487037E-15
 33   19     4.11705609766992E-24   2.14086917078836E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.67587267658833E-20   4.06386652416710E-18
 23   20     1.24641758101592E-14   5.35959559836846E-13
 24   20     5.85719175144023E-13   2.57716437063370E-11
 25   20     4.84507534077851E-11   2.18028390335033E-09
 26   20     8.22613598136507E-10   3.78402255142793E-08
 27   20     4.09634743305658E-09   1.92528329353659E-07
 28   20     1.03310544150267E-08   4.95890611921280E-07
 29   20     1.50358244025973E-09   7.36755395727268E-08
 30   20     3.22555334887233E-09   1.61277667443616E-07
 31   20     3.32380201045344E-09   1.69513902533125E-07
 32   20     2.35361353468284E-09   1.22387903803508E-07
 33   20     1.90604737102841E-16   1.01020510664506E-14
 34   20     6.27092689553713E-23   3.38630052359005E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.35570130436980E-18   3.76006558696641E-16
 25   21     3.38883284320966E-20   1.55886310787644E-18
 26   21     3.67958319459474E-14   1.72940410145953E-12
 27   21     2.05917992812537E-16   9.88406365500180E-15
 28   21     1.87707486312050E-11   9.19766682929046E-10
 29   21     2.03467738842788E-09   1.01733869421394E-07
 30   21     2.68295370348538E-09   1.36830638877754E-07
 31   21     5.54420728773239E-09   2.88298778962084E-07
 32   21     1.84410771682531E-10   9.77377089917412E-09
 33   21     4.13004386169269E-15   2.23022368531405E-13
 34   21     1.10086723152974E-21   6.05476977341357E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95049170596289E-19   1.38673110180256E-17
 26   22     5.90604216341852E-21   2.83490023844089E-19
 27   22     1.82996798224487E-14   8.96684311299989E-13
 28   22     7.73724968108860E-11   3.86862484054430E-09
 29   22     9.80889467734073E-10   5.00253628544377E-08
 30   22     3.95687864484332E-09   2.05757689531852E-07
 31   22     3.10962896872221E-09   1.64810335342277E-07
 32   22     3.71198194594015E-11   2.00447025080768E-09
 33   22     5.99401377848064E-12   3.29670757816435E-10
 34   22     1.44722613862427E-17   8.10446637629593E-16
