    time    temp    dens
   5.51522400834841E-01   7.12343096908519E-01   2.35518744087750E+03
     nin     zin       y       x
  1    0     5.45438818476073E-01   5.45438818476073E-01
  0    1     1.75241678623035E-11   1.75241678623035E-11
  1    1     5.44312458300223E-10   1.08862491660045E-09
  2    1     1.61489110777762E-07   4.84467332333287E-07
  1    2     4.78849762948595E-21   1.43654928884578E-20
  2    2     1.84810553255298E-04   7.39242213021191E-04
  4    2     1.65289174034641E-07   9.91735044207844E-07
  3    3     3.50130358429087E-19   2.10078215057452E-18
  4    3     7.07000574997610E-13   4.94900402498327E-12
  5    3     9.93046400848824E-13   7.94437120679059E-12
  6    3     2.96335810672594E-06   2.66702229605334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08629720650997E-12   1.87766748585897E-11
  6    4     1.32074166274970E-08   1.32074166274970E-07
  7    4     1.22256054708579E-11   1.34481660179437E-10
  8    4     1.73160895972471E-07   2.07793075166965E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42030601190049E-14   2.66233661309053E-13
  7    5     1.62345419513240E-12   1.94814503415888E-11
  8    5     6.56843522533248E-08   8.53896579293223E-07
  9    5     7.16711682282564E-08   1.00339635519559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09642090217051E-16   1.31570508260461E-15
  7    6     2.33104469361552E-13   3.03035810170018E-12
  8    6     2.25290214800591E-12   3.15406300720827E-11
  9    6     1.37759144597708E-11   2.06638716896562E-10
 10    6     9.63393567649267E-06   1.54142970823883E-04
 11    6     7.29309825161582E-07   1.23982670277469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94507419348420E-22   5.52310387087789E-21
  8    7     4.01371469929137E-12   6.02057204893706E-11
  9    7     1.01175850074676E-11   1.61881360119482E-10
 10    7     4.34067770530129E-11   7.37915209901219E-10
 11    7     3.91052824143916E-11   7.03895083459048E-10
 12    7     8.91245089227396E-12   1.69336566953205E-10
 13    7     2.32587511936977E-06   4.65175023873953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80638999867709E-19   9.29022399788334E-18
  9    8     3.58689219141886E-21   6.09771672541206E-20
 10    8     1.48856368613835E-17   2.67941463504904E-16
 11    8     1.90555208066142E-13   3.62054895325669E-12
 12    8     1.06184927291708E-11   2.12369854583416E-10
 13    8     7.44166999682331E-10   1.56275069933289E-08
 14    8     4.18429806614298E-06   9.20545574551455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37623375503094E-21   6.41484413455878E-20
 11    9     5.90689705336391E-21   1.18137941067278E-19
 12    9     1.18345074678151E-15   2.48524656824117E-14
 13    9     7.21898999646644E-12   1.58817779922262E-10
 14    9     4.01961937569152E-13   9.24512456409049E-12
 15    9     1.17907653091335E-12   2.82978367419203E-11
 16    9     1.03969188391588E-08   2.59922970978970E-07
 17    9     1.63711907005969E-08   4.25650958215520E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.14374164610728E-25   1.50018574568253E-23
 12   10     6.14644539574679E-20   1.35221798706429E-18
 13   10     9.21271282750696E-19   2.11892395032660E-17
 14   10     4.61489605837736E-15   1.10757505401057E-13
 15   10     3.57601630758257E-13   8.94004076895643E-12
 16   10     2.43905225813180E-12   6.34153587114268E-11
