    time    temp    dens
   7.29774799389856E+01   1.00000000000000E-02   1.01659591425489E-03
     nin     zin       y       x
  1    0     3.72163514000439E-10   3.72163514000439E-10
  0    1     2.22730697838934E-11   2.22730697838934E-11
  1    1     3.27908997035847E-16   6.55817994071695E-16
  2    1     2.60903155861011E-08   7.82709467583032E-08
  1    2     3.45349873523786E-15   1.03604962057136E-14
  2    2     2.70207434467449E-04   1.08082973786980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34876778782151E-08   8.09260672692906E-08
  4    3     2.76969654687073E-09   1.93878758280951E-08
  5    3     8.57364707907590E-18   6.85891766326072E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58847949922489E-21   4.61193564945742E-20
  5    4     1.15281689680849E-06   1.03753520712765E-05
  6    4     7.65287309395179E-07   7.65287309395179E-06
  7    4     1.01475554969009E-13   1.11623110465910E-12
  8    4     4.25011866347485E-25   5.10014239616982E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63189977307803E-15   1.63189977307803E-14
  6    5     2.28608215478778E-08   2.51469037026655E-07
  7    5     1.83918106111386E-19   2.20701727333663E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853185748E-07   5.53558623822898E-06
  7    6     1.58735769381699E-08   2.06356500196208E-07
  8    6     1.12689924880587E-08   1.57765894832822E-07
  9    6     5.48456834991390E-19   8.22685252487086E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60232591349512E-20   4.68302368754365E-19
  7    7     1.60968994499979E-11   2.25356592299971E-10
  8    7     7.29775768246998E-06   1.09466365237050E-04
  9    7     1.33975203491644E-10   2.14360325586631E-09
 10    7     3.07339954648063E-13   5.22477922901707E-12
 11    7     3.70266667555688E-25   6.66480001600238E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98418061288817E-25   1.04762709193323E-23
  8    8     1.59834922944264E-07   2.55735876710823E-06
  9    8     2.91756118403881E-09   4.95985401286597E-08
 10    8     1.85123842427653E-08   3.33222916369775E-07
 11    8     9.07189910433904E-08   1.72366082982442E-06
 12    8     2.72835842957247E-08   5.45671685914494E-07
 13    8     1.59729841271581E-13   3.35432666670320E-12
 14    8     4.63930222539136E-15   1.02064648958610E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23666713504076E-24   2.10233412956930E-23
  9    9     1.83941942497885E-24   3.31095496496193E-23
 10    9     4.78950297223038E-07   9.10005564723772E-06
 11    9     6.85590381187258E-08   1.37118076237452E-06
 12    9     1.00234604278403E-11   2.10492668984647E-10
 13    9     1.78891470608851E-10   3.93561235339471E-09
 14    9     1.02718618040750E-18   2.36252821493724E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
