    time    temp    dens
   1.10367949202237E+00   5.78033474904514E-01   2.93890825104060E+02
     nin     zin       y       x
  1    0     6.39214564941712E-04   6.39214564941712E-04
  0    1     1.28339257435403E-10   1.28339257435403E-10
  1    1     1.68026942929088E-09   3.36053885858177E-09
  2    1     2.73850698266969E-09   8.21552094800907E-09
  1    2     2.91784652996176E-17   8.75353958988527E-17
  2    2     2.70149044348454E-04   1.08059617739382E-03
  4    2     1.02550798503794E-07   6.15304791022762E-07
  3    3     1.82221012819907E-15   1.09332607691944E-14
  4    3     3.23098480166859E-11   2.26168936116801E-10
  5    3     1.42154252542161E-11   1.13723402033729E-10
  6    3     1.65245322620639E-06   1.48720790358575E-05
  3    4     2.39036126905322E-23   1.67325288833726E-22
  5    4     5.24448422057830E-09   4.72003579852047E-08
  6    4     7.49095100408549E-07   7.49095100408549E-06
  7    4     9.35419341506306E-13   1.02896127565694E-11
  8    4     4.90424115095857E-09   5.88508938115028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97795651996499E-22   3.97795651996499E-21
  6    5     3.12858680051891E-11   3.44144548057080E-10
  7    5     2.61759561707566E-10   3.14111474049079E-09
  8    5     9.40042974287380E-09   1.22205586657359E-07
  9    5     1.04330206913651E-10   1.46062289679111E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71463178295628E-11   1.04575581395475E-09
  7    6     2.93668307649925E-10   3.81768799944903E-09
  8    6     1.23899315207624E-09   1.73459041290674E-08
  9    6     1.77760795635501E-09   2.66641193453252E-08
 10    6     7.39575830720691E-06   1.18332132915311E-04
 11    6     1.81560520961733E-09   3.08652885634947E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71487960333136E-24   1.00293434843308E-22
  7    7     1.10630347518337E-16   1.54882486525672E-15
  8    7     1.44452337247522E-08   2.16678505871283E-07
  9    7     1.82225530792023E-08   2.91560849267236E-07
 10    7     3.23339702979699E-08   5.49677495065488E-07
 11    7     1.99401917023773E-08   3.58923450642792E-07
 12    7     3.86736450991875E-09   7.34799256884562E-08
