    time    temp    dens
   9.70289514060749E-02   9.44020729484144E-01   4.32524718982503E+05
     nin     zin       y       x
  1    0     8.16671890293463E-01   8.16671890293463E-01
  0    1     9.95636773115594E-14   9.95636773115594E-14
  1    1     2.84186115512061E-12   5.68372231024122E-12
  2    1     1.52380735915255E-08   4.57142207745764E-08
  1    2     2.78711853597553E-25   8.36135560792660E-25
  2    2     2.05226705400928E-05   8.20906821603711E-05
  4    2     2.48767207609648E-07   1.49260324565789E-06
  3    3     1.55657537595088E-21   9.33945225570529E-21
  4    3     8.27259749550500E-15   5.79081824685350E-14
  5    3     9.92677674912416E-15   7.94142139929933E-14
  6    3     5.39750874642086E-07   4.85775787177878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93479872841773E-14   2.64131885557596E-13
  6    4     9.11891238366408E-12   9.11891238366408E-11
  7    4     2.02559877873520E-13   2.22815865660872E-12
  8    4     2.19015756574281E-06   2.62818907889137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84616654667285E-16   7.53078320134013E-15
  7    5     6.66329033512577E-14   7.99594840215092E-13
  8    5     3.69007711315997E-07   4.79710024710796E-06
  9    5     1.50462788407343E-06   2.10647903770280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70399455485776E-19   3.24479346582931E-18
  7    6     3.57201991085864E-15   4.64362588411623E-14
  8    6     9.32845637363499E-14   1.30598389230890E-12
  9    6     5.59528341983549E-13   8.39292512975323E-12
 10    6     4.36645956838692E-06   6.98633530941908E-05
 11    6     3.14715242404360E-06   5.35015912087412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07431566394360E-24   1.13040419295210E-22
  8    7     5.00635706829281E-15   7.50953560243921E-14
  9    7     2.23845436323431E-14   3.58152698117490E-13
 10    7     1.60804692043881E-13   2.73367976474597E-12
 11    7     1.44873410505929E-13   2.60772138910673E-12
 12    7     2.12697128578038E-12   4.04124544298272E-11
 13    7     7.74950676894224E-07   1.54990135378845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92910274760426E-22   1.42865643961668E-20
  9    8     3.16383906739627E-24   5.37852641457366E-23
 10    8     2.42153321073835E-19   4.35875977932902E-18
 11    8     2.61470980810790E-16   4.96794863540500E-15
 12    8     9.70952050480339E-15   1.94190410096068E-13
 13    8     6.80779205230860E-13   1.42963633098481E-11
 14    8     1.06962070642673E-07   2.35316555413880E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09121185301204E-23   3.97330252072288E-22
 11    9     2.49508403797065E-23   4.99016807594130E-22
 12    9     4.87141871241148E-20   1.02299792960641E-18
 13    9     5.14788572936598E-16   1.13253486046052E-14
 14    9     2.86641521278586E-17   6.59275498940747E-16
