    time    temp    dens
   4.47268786155487E+00   1.50108037376997E-01   4.41579775218338E+00
     nin     zin       y       x
  1    0     2.79908017421830E-10   2.79908017421830E-10
  0    1     7.31613127362489E-13   7.31613127362489E-13
  1    1     1.35793139336581E-15   2.71586278673163E-15
  2    1     2.21480882593506E-08   6.64442647780519E-08
  1    2     9.16586901417307E-16   2.74976070425192E-15
  2    2     2.69783652051037E-04   1.07913460820415E-03
  4    2     5.62451830829947E-09   3.37471098497968E-08
  3    3     1.31232508486707E-08   7.87395050920244E-08
  4    3     2.76058740612821E-09   1.93241118428975E-08
  5    3     2.78881307444771E-13   2.23105045955816E-12
  6    3     2.75259590908001E-09   2.47733631817201E-08
  3    4     7.16897907028259E-19   5.01828534919781E-18
  5    4     1.15006685733384E-06   1.03506017160046E-05
  6    4     7.65285208840792E-07   7.65285208840792E-06
  7    4     2.10627900479794E-12   2.31690690527774E-11
  8    4     2.94940046187407E-20   3.53928055424888E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98648572625128E-15   4.98648572625128E-14
  6    5     2.28562741900162E-08   2.51419016090178E-07
  7    5     7.98932979202155E-15   9.58719575042586E-14
  8    5     8.66288990381118E-21   1.12617568749545E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298328079126E-07   5.53557993694951E-06
  7    6     1.58725650323220E-08   2.06343345420186E-07
  8    6     1.12082257733370E-08   1.56915160826717E-07
  9    6     2.59318528170647E-11   3.88977792255970E-10
 10    6     3.29232867793434E-07   5.26772588469494E-06
 11    6     2.34353802630589E-14   3.98401464472001E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70656203083872E-20   6.11853064009034E-19
  7    7     1.61074491534568E-11   2.25504288148396E-10
  8    7     6.97179531325843E-06   1.04576929698876E-04
  9    7     9.25632214651483E-08   1.48101154344237E-06
 10    7     2.13534379907915E-08   3.63008445843456E-07
 11    7     4.96666186250744E-10   8.93999135251339E-09
 12    7     4.16748885930321E-12   7.91822883267609E-11
 13    7     8.51511202646572E-14   1.70302240529314E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43699795517730E-24   2.15549693276596E-23
  8    8     4.38037757348726E-08   7.00860411757962E-07
  9    8     1.83640278225229E-09   3.12188472982889E-08
 10    8     1.81093473453475E-08   3.25968252216255E-07
 11    8     5.26965393166131E-07   1.00123424701565E-05
 12    8     8.98101206996567E-07   1.79620241399313E-05
 13    8     1.20377907804492E-07   2.52793606389434E-06
 14    8     3.06558208952314E-06   6.74428059695091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84066753745565E-24   9.92913481367460E-23
  9    9     5.21883646947410E-24   9.39390564505339E-23
 10    9     4.27731099111282E-08   8.12689088311437E-07
 11    9     1.40497329356755E-07   2.80994658713511E-06
 12    9     9.12104451593874E-08   1.91541934834713E-06
 13    9     4.09722500692557E-06   9.01389501523624E-05
 14    9     8.07325163053993E-10   1.85684787502418E-08
 15    9     8.42995254206549E-12   2.02318861009572E-10
 16    9     3.92738581140043E-19   9.81846452850108E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46172687597865E-08   2.92345375195731E-07
 11   10     3.26638046780010E-08   6.85939898238020E-07
 12   10     1.49970623890573E-06   3.29935372559260E-05
 13   10     2.46162288391125E-09   5.66173263299588E-08
 14   10     2.10203986788955E-08   5.04489568293491E-07
 15   10     1.64617633292842E-09   4.11544083232105E-08
 16   10     4.12572304673774E-14   1.07268799215181E-12
 17   10     2.58330977820194E-22   6.97493640114524E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12371101692780E-21   9.07216423724117E-20
 12   11     1.08533016636168E-10   2.49625938263187E-09
 13   11     2.22836658621147E-10   5.34807980690752E-09
 14   11     6.03043802791051E-08   1.50760950697763E-06
 15   11     9.42712025555317E-10   2.45105126644382E-08
 16   11     2.35264037403856E-12   6.35212900990410E-11
 17   11     1.97398722623349E-18   5.52716423345377E-17
 18   11     1.35391746331770E-23   3.92636064362133E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.47342779765477E-15   1.07362267143715E-13
 13   12     1.70350066446148E-09   4.25875166115370E-08
 14   12     5.33366963765022E-09   1.38675410578906E-07
 15   12     2.27858319068712E-09   6.15217461485522E-08
 16   12     1.38364104370805E-09   3.87419492238253E-08
 17   12     1.46067206467369E-10   4.23594898755371E-09
 18   12     2.85346486863487E-12   8.56039460590461E-11
 19   12     8.94485956989570E-14   2.77290646666767E-12
 20   12     1.91914249165816E-18   6.14125597330611E-17
 21   12     3.36880339619164E-20   1.11170512074324E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42292588308529E-23   1.66996072960218E-21
 14   13     7.50122689771725E-12   2.02533126238366E-10
 15   13     1.52648959628038E-13   4.27417086958508E-12
 16   13     6.52160062409841E-10   1.89126418098854E-08
 17   13     1.17905100087967E-09   3.53715300263900E-08
 18   13     1.10511892807308E-10   3.42586867702654E-09
 19   13     4.19529977531014E-16   1.34249592809925E-14
 20   13     3.30689550297730E-20   1.09127551598251E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41085023298703E-20   5.07906083875332E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
