    time    temp    dens
   5.35056354697024E+01   1.29807900704197E-02   2.57938617248827E-03
     nin     zin       y       x
  1    0     3.29530040184221E-10   3.29530040184221E-10
  0    1     1.44440354386995E-11   1.44440354386995E-11
  1    1     3.19306680837948E-16   6.38613361675895E-16
  2    1     2.60676067349766E-08   7.82028202049298E-08
  1    2     2.57012850532516E-15   7.71038551597548E-15
  2    2     2.69992284753312E-04   1.07996913901325E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35103891902592E-08   8.10623351415553E-08
  4    3     2.76969038634312E-09   1.93878327044018E-08
  5    3     1.83482303031785E-17   1.46785842425428E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90103791165351E-21   4.83072653815745E-20
  5    4     1.15281690912433E-06   1.03753521821190E-05
  6    4     7.65287300718227E-07   7.65287300718228E-06
  7    4     2.61380034886605E-13   2.87518038375265E-12
  8    4     2.46050578307270E-24   2.95260693968724E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64087773779175E-15   1.64087773779175E-14
  6    5     2.28606632596878E-08   2.51467295856566E-07
  7    5     4.13387078728011E-19   4.96064494473613E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298847004046E-07   5.53558616404855E-06
  7    6     1.58735743165026E-08   2.06356466114533E-07
  8    6     1.12689913721431E-08   1.57765879210004E-07
  9    6     3.68329893896319E-17   5.52494840844479E-16
 10    6     2.07569858782544E-25   3.32111774052071E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68736884830453E-20   4.79357950279588E-19
  7    7     1.60969681043340E-11   2.25357553460675E-10
  8    7     7.29775768503205E-06   1.09466365275481E-04
  9    7     8.55991328823538E-10   1.36958612611766E-08
 10    7     7.00664139524122E-12   1.19112903719101E-10
 11    7     2.54632891213855E-23   4.58339204184938E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.81234450182307E-25   1.17185167527346E-23
  8    8     1.59106542232614E-07   2.54570467572183E-06
  9    8     2.91723353818674E-09   4.95929701491745E-08
 10    8     1.85123842014716E-08   3.33222915626489E-07
 11    8     1.49419702253063E-07   2.83897434280819E-06
 12    8     7.33483015441726E-08   1.46696603088345E-06
 13    8     7.03049152571610E-12   1.47640322040038E-10
 14    8     1.29898841276509E-12   2.85777450808319E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53156666727454E-24   2.60366333436672E-23
  9    9     1.85126598879222E-24   3.33227877982599E-23
 10    9     4.20249586136081E-07   7.98474213658555E-06
 11    9     1.47913569831072E-07   2.95827139662144E-06
 12    9     2.08619068321345E-10   4.38100043474825E-09
 13    9     3.90462513300895E-09   8.59017529261970E-08
 14    9     3.01269495323008E-16   6.92919839242919E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31797947455469E-07   1.66359589491094E-05
 11   10     2.44242167429951E-07   5.12908551602898E-06
 12   10     8.65856575721194E-06   1.90488446658663E-04
 13   10     1.36430661829264E-09   3.13790522207307E-08
 14   10     1.77876136174862E-08   4.26902726819669E-07
 15   10     8.92949795570409E-19   2.23237448892602E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27746781456681E-21   5.01042919204699E-20
 12   11     2.07674338421610E-09   4.77650978369702E-08
 13   11     3.46240861083238E-09   8.30978066599771E-08
 14   11     3.48729033060832E-08   8.71822582652079E-07
 15   11     1.28348555146961E-14   3.33706243382098E-13
 16   11     1.71712036208259E-21   4.63622497762300E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19667790745452E-12   2.87202697789085E-11
 13   12     2.87499173747245E-08   7.18747934368112E-07
 14   12     6.30794218057469E-09   1.64006496694942E-07
 15   12     2.14624839884425E-09   5.79487067687946E-08
 16   12     1.38526561578165E-09   3.87874372418862E-08
 17   12     1.66569598879620E-16   4.83051836750898E-15
 18   12     1.30829662987530E-23   3.92488988962591E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85946385470522E-23   1.52346060222336E-21
 14   13     1.40052364541796E-10   3.78141384262850E-09
 15   13     6.91978431109462E-13   1.93753960710649E-11
 16   13     7.32416166623914E-10   2.12400688320935E-08
 17   13     1.18885682446147E-13   3.56657047338441E-12
 18   13     6.53108993787559E-20   2.02463788074143E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
