    time    temp    dens
   1.95336332212357E-01   9.08571471896109E-01   5.30109833147844E+04
     nin     zin       y       x
  1    0     7.60294926937508E-01   7.60294926937508E-01
  0    1     8.08313377831795E-13   8.08313377831795E-13
  1    1     2.34046340958031E-11   4.68092681916061E-11
  2    1     4.19400190359823E-08   1.25820057107947E-07
  1    2     1.11536393315765E-23   3.34609179947295E-23
  2    2     5.79393486055462E-05   2.31757394422185E-04
  4    2     2.25176267650208E-07   1.35105760590125E-06
  3    3     1.26402098004470E-20   7.58412588026821E-20
  4    3     6.46740733569567E-14   4.52718513498697E-13
  5    3     7.86202032688248E-14   6.28961626150598E-13
  6    3     1.47579781990517E-06   1.32821803791466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81496001512007E-14   5.23346401360806E-13
  6    4     1.12806593359520E-10   1.12806593359520E-09
  7    4     3.92023502725188E-13   4.31225852997707E-12
  8    4     3.22185608470702E-07   3.86622730164842E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99285437862352E-15   2.19213981648587E-14
  7    5     1.29414934090398E-13   1.55297920908477E-12
  8    5     3.18488363614007E-07   4.14034872698209E-06
  9    5     2.50053723327228E-07   3.50075212658119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41569112888385E-18   1.69882935466062E-17
  7    6     2.79593386229472E-14   3.63471402098314E-13
  8    6     2.65351902318766E-13   3.71492663246273E-12
  9    6     1.38227564433577E-12   2.07341346650365E-11
 10    6     1.02599635531520E-05   1.64159416850433E-04
 11    6     1.27250340609753E-06   2.16325579036580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39391925636986E-23   7.55148695891780E-22
  8    7     1.07090516135882E-13   1.60635774203823E-12
  9    7     2.85910239259214E-13   4.57456382814743E-12
 10    7     1.32701442033811E-12   2.25592451457479E-11
 11    7     1.19554239292190E-12   2.15197630725942E-11
