    time    temp    dens
   6.40463712393254E-02   6.74970846936237E-01   1.50394294733403E+06
     nin     zin       y       x
  1    0     8.40988704007023E-01   8.40988704007023E-01
  0    1     2.71865867602490E-14   2.71865867602490E-14
  1    1     1.05571933785593E-12   2.11143867571186E-12
  2    1     9.92757590685296E-09   2.97827277205589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11657588770340E-06   3.64663035508136E-05
  4    2     2.56211607889582E-07   1.53726964733749E-06
  3    3     5.78144932069445E-22   3.46886959241667E-21
  4    3     1.25635778576547E-15   8.79450450035830E-15
  5    3     1.84715752240417E-15   1.47772601792333E-14
  6    3     1.42557238958863E-07   1.28301515062976E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02093659945344E-14   2.71884293950810E-13
  6    4     2.60636578231288E-13   2.60636578231288E-12
  7    4     1.76733241902003E-13   1.94406566092203E-12
  8    4     3.91262267222667E-06   4.69514720667201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56932132475438E-16   2.82625345722982E-15
  7    5     3.38381271516758E-14   4.06057525820109E-13
  8    5     8.09309973744392E-10   1.05210296586771E-08
  9    5     2.25559982937515E-06   3.15783976112521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95152135661199E-20   4.74182562793439E-19
  7    6     3.08670907291495E-18   4.01272179478943E-17
  8    6     4.24350478905706E-14   5.94090670467988E-13
  9    6     2.78178183204279E-13   4.17267274806419E-12
 10    6     2.70665741821996E-08   4.33065186915193E-07
 11    6     4.24221234817372E-06   7.21176099189532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20853687839281E-17   1.81280531758921E-16
  9    7     5.43108031698051E-15   8.68972850716881E-14
 10    7     6.14276796676467E-14   1.04427055434999E-12
 11    7     5.53419033379294E-14   9.96154260082730E-13
 12    7     1.16240532617551E-14   2.20857011973347E-13
 13    7     3.07036486229958E-07   6.14072972459915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50866901365251E-25   1.20138704218440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17198844249898E-21   3.90957919649816E-20
 11    8     2.49196235481279E-17   4.73472847414429E-16
 12    8     1.50243575886541E-15   3.00487151773082E-14
 13    8     1.05343142164483E-13   2.21220598545414E-12
 14    8     2.45115715506670E-08   5.39254574114673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
