    time    temp    dens
   4.59348953426509E-02   3.55497420118281E-01   4.07649348800506E+06
     nin     zin       y       x
  1    0     8.57676109367407E-01   8.57676109367407E-01
  0    1     8.85800364673318E-15   8.85800364673318E-15
  1    1     5.97033924506113E-13   1.19406784901223E-12
  2    1     9.08247614668339E-09   2.72474284400502E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70213529502389E-06   1.88085411800956E-05
  4    2     2.60258493571579E-07   1.56155096142947E-06
  3    3     3.50820678967451E-22   2.10492407380471E-21
  4    3     1.18241146879736E-16   8.27688028158155E-16
  5    3     2.31037656595547E-16   1.84830125276438E-15
  6    3     3.12429108146702E-08   2.81186197332031E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66654210296331E-14   2.39988789266698E-13
  6    4     9.82111661600189E-14   9.82111661600189E-13
  7    4     1.18087375462857E-13   1.29896113009143E-12
  8    4     4.28540372075485E-06   5.14248446490582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47484145659881E-17   7.12232560225869E-16
  7    5     1.73019263137903E-14   2.07623115765483E-13
  8    5     2.20091513141092E-12   2.86118967083420E-11
  9    5     1.97457980236874E-06   2.76441172331624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07925824535718E-22   4.89510989442862E-21
  7    6     7.57142876426994E-21   9.84285739355092E-20
  8    6     2.40220009387514E-14   3.36308013142520E-13
  9    6     1.67062068624501E-13   2.50593102936751E-12
 10    6     2.64454431268890E-13   4.23127090030225E-12
 11    6     2.31636345487041E-06   3.93781787327970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.86266051153531E-23   1.47939907673030E-21
  9    7     1.95410176127116E-15   3.12656281803385E-14
 10    7     2.29995582997521E-14   3.90992491095786E-13
 11    7     2.07209409512921E-14   3.72976937123258E-13
 12    7     4.34599525635602E-15   8.25739098707644E-14
 13    7     1.12102767334355E-07   2.24205534668709E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88869454338676E-25   3.02191126941882E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.02562490825419E-24   9.04612483485754E-23
 11    8     2.38362408214604E-18   4.52888575607748E-17
 12    8     3.76770753528488E-16   7.53541507056975E-15
 13    8     2.64172479893122E-14   5.54762207775557E-13
 14    8     6.04695746887718E-09   1.33033064315298E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.04502460735943E-23   6.39455167545480E-22
 13    9     7.64692801156437E-18   1.68232416254416E-16
 14    9     4.25791271791676E-19   9.79319925120854E-18
 15    9     1.24898833497920E-18   2.99757200395007E-17
 16    9     1.58879228617682E-18   3.97198071544205E-17
 17    9     1.02841844828222E-11   2.67388796553378E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.33194964812955E-20   2.08298741203239E-18
 16   10     1.01767731950106E-18   2.64596103070277E-17
 17   10     5.98682996253982E-20   1.61644408988575E-18
 18   10     4.66062661673785E-19   1.30497545268660E-17
 19   10     2.91337317067649E-20   8.44878219496181E-19
 20   10     2.46785324982485E-19   7.40355974947456E-18
 21   10     7.77182468878818E-20   2.40926565352433E-18
 22   10     2.31356579712625E-12   7.40341055080401E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.36517368568371E-24   2.84415905313246E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.71689111694902E-23   2.61506733508471E-21
 20   11     3.32255968131501E-20   1.02999350120765E-18
 21   11     2.90256305679051E-19   9.28820178172964E-18
 22   11     8.23267283329344E-19   2.71678203498684E-17
 23   11     3.35368166223451E-20   1.14025176515973E-18
 24   11     7.79935540816967E-13   2.72977439285938E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
