    time    temp    dens
   4.80278283386074E+01   1.44242215757077E-02   3.56644965227766E-03
     nin     zin       y       x
  1    0     3.06906341648041E-10   3.06906341648041E-10
  0    1     1.24610032936680E-11   1.24610032936680E-11
  1    1     3.16253078145429E-16   6.32506156290858E-16
  2    1     2.60566460916814E-08   7.81699382750443E-08
  1    2     2.32411079332108E-15   6.97233237996324E-15
  2    2     2.69944112031520E-04   1.07977644812608E-03
  4    2     3.19695557768160E-24   1.91817334660896E-23
  3    3     1.35213511457773E-08   8.11281068746637E-08
  4    3     2.76968733142917E-09   1.93878113200042E-08
  5    3     2.35374254563737E-17   1.88299403650990E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05103032248562E-21   4.93572122573993E-20
  5    4     1.15281691515540E-06   1.03753522363986E-05
  6    4     7.65287296407046E-07   7.65287296407046E-06
  7    4     3.41453725512013E-13   3.75599098063214E-12
  8    4     4.13970363952718E-24   4.96764436743262E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64518312517226E-15   1.64518312517226E-14
  6    5     2.28605840892546E-08   2.51466424981801E-07
  7    5     5.32554610306689E-19   6.39065532368027E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298841126149E-07   5.53558609351379E-06
  7    6     1.58735730510444E-08   2.06356449663577E-07
  8    6     1.12689908431390E-08   1.57765871803946E-07
  9    6     1.58080646358375E-16   2.37120969537562E-15
 10    6     1.76735798425590E-23   2.82777277480943E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71222566647820E-20   4.82589336642165E-19
  7    7     1.60969994047147E-11   2.25357991666006E-10
  8    7     7.29775768635974E-06   1.09466365295396E-04
  9    7     1.44605843653851E-09   2.31369349846162E-08
 10    7     1.70098968532179E-11   2.89168246504705E-10
 11    7     8.91597699491095E-23   1.60487585908397E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06505398773379E-25   1.20975809816007E-23
  8    8     1.58506967860832E-07   2.53611148577331E-06
  9    8     2.91674365239395E-09   4.95846420906972E-08
 10    8     1.85123841841080E-08   3.33222915313943E-07
 11    8     1.71970792083640E-07   3.26744504958916E-06
 12    8     9.69472998233741E-08   1.93894599646748E-06
 13    8     2.06074393680376E-11   4.32756226728790E-10
 14    8     6.49062872792460E-12   1.42793832014341E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62816485291566E-24   2.76788024995663E-23
  9    9     1.85621136134305E-24   3.34118045041750E-23
 10    9     3.97698496442469E-07   7.55627143240692E-06
 11    9     1.79942796770444E-07   3.59885593540888E-06
 12    9     4.87176623292783E-10   1.02307090891484E-08
 13    9     9.35649074141623E-09   2.05842796311157E-07
 14    9     1.52602904087074E-15   3.50986679400271E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76170164591130E-07   1.55234032918226E-05
 11   10     2.43949766056696E-07   5.12294508719061E-06
 12   10     8.65310903080028E-06   1.90368398677606E-04
 13   10     1.50992015141378E-09   3.47281634825170E-08
 14   10     1.81232581983914E-08   4.34958196761394E-07
 15   10     1.31003460486849E-18   3.27508651217123E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
