    time    temp    dens
   9.66734179490839E-02   9.43032262656742E-01   4.37314347209348E+05
     nin     zin       y       x
  1    0     8.16897058787280E-01   8.16897058787280E-01
  0    1     9.84601085172070E-14   9.84601085172070E-14
  1    1     2.81317767250641E-12   5.62635534501282E-12
  2    1     1.51656021823626E-08   4.54968065470877E-08
  1    2     2.72052926070694E-25   8.16158778212083E-25
  2    2     2.03918794063543E-05   8.15675176254170E-05
  4    2     2.48853433071733E-07   1.49312059843040E-06
  3    3     1.54058910830733E-21   9.24353464984397E-21
  4    3     8.16460823887379E-15   5.71522576721166E-14
  5    3     9.80207787806487E-15   7.84166230245190E-14
  6    3     5.35741989164520E-07   4.82167790248068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93247656693682E-14   2.63922891024314E-13
  6    4     8.93509032918470E-12   8.93509032918470E-11
  7    4     2.02292947295486E-13   2.22522242025034E-12
  8    4     2.20622864442304E-06   2.64747437330764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80221621735825E-16   7.48243783909407E-15
  7    5     6.62962092002233E-14   7.95554510402680E-13
  8    5     3.62697040252503E-07   4.71506152328253E-06
  9    5     1.51699466467959E-06   2.12379253055143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67343275304683E-19   3.20811930365619E-18
  7    6     3.47461774072940E-15   4.51700306294822E-14
  8    6     9.26138134795624E-14   1.29659338871387E-12
  9    6     5.56269769151641E-13   8.34404653727462E-12
 10    6     4.30843056475596E-06   6.89348890360953E-05
 11    6     3.17567944517107E-06   5.39865505679082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91211167817501E-24   1.10769563494450E-22
  8    7     4.88949702231185E-15   7.33424553346777E-14
  9    7     2.20846986757869E-14   3.53355178812590E-13
 10    7     1.59604895150778E-13   2.71328321756323E-12
 11    7     1.43792480480760E-13   2.58826464865369E-12
 12    7     2.04021757191388E-12   3.87641338663637E-11
 13    7     7.70801565102431E-07   1.54160313020486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55573406757272E-22   1.36891745081163E-20
  9    8     3.03289072027212E-24   5.15591422446260E-23
 10    8     2.36917058294356E-19   4.26450704929841E-18
 11    8     2.57036231383479E-16   4.88368839628610E-15
 12    8     9.55919196136262E-15   1.91183839227252E-13
 13    8     6.70239017470104E-13   1.40750193668722E-11
 14    8     1.05875347395612E-07   2.32925764270347E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02368076889226E-23   3.84499346089530E-22
 11    9     2.41495205561114E-23   4.82990411122228E-22
 12    9     4.72310708097595E-20   9.91852487004949E-19
 13    9     5.04313672176869E-16   1.10949007878911E-14
 14    9     2.80808947590638E-17   6.45860579458466E-16
 15    9     8.23706586146025E-17   1.97689580675046E-15
 16    9     5.95299357036979E-11   1.48824839259245E-09
 17    9     2.63831275116790E-10   6.85961315303654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
