    time    temp    dens
   1.03844930659935E+03   1.00000000000000E-02   3.52824751669501E-07
     nin     zin       y       x
  1    0     8.59382675874041E-11   8.59382675874041E-11
  0    1     3.72444238822615E-10   3.72444238822615E-10
  1    1     3.65784529330593E-16   7.31569058661186E-16
  2    1     2.61226295167870E-08   7.83678885503609E-08
  1    2     4.83230834822521E-14   1.44969250446756E-13
  2    2     2.81513769025719E-04   1.12605507610288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553171021611E-08   8.07319026129665E-08
  4    3     2.76970142254620E-09   1.93879099578234E-08
  5    3     6.65021585020010E-22   5.32017268016008E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15590949801857E-21   4.30913664861300E-20
  5    4     1.15281687953278E-06   1.03753519157951E-05
  6    4     7.65287321390044E-07   7.65287321390044E-06
  7    4     2.27513942074243E-19   2.50265336281667E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63033070972881E-15   1.63033070972881E-14
  6    5     2.28609247151741E-08   2.51470171866915E-07
  7    5     1.47290283064391E-23   1.76748339677269E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255532E-07   5.53558621506638E-06
  7    6     1.58735806863646E-08   2.06356548922740E-07
  8    6     1.12689940579776E-08   1.57765916811686E-07
  9    6     2.33264714437493E-23   3.49897071656239E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17824088769280E-20   1.53171315400064E-19
  7    7     1.60968380787074E-11   2.25355733101903E-10
  8    7     7.29775767909475E-06   1.09466365186421E-04
  9    7     7.03718347881307E-20   1.12594935661009E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
